# Prediction results for GO term: GO:0010544
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.7
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.430857702551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0427799720073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000140873	1	0	-0.354486312145	0.412294926492
ENSG00000197461	1	0	-0.354486312145	0.412294926492
ENSG00000145715	0	0	-0.354486312145	0.412294926492
ENSG00000180176	0	0	-0.354486312145	0.412294926492
ENSG00000173918	1	1	0.879571863481	0.706733492833
ENSG00000180210	1	0	-0.354486312145	0.412294926492
ENSG00000154734	0	0	-0.354486312145	0.412294926492
ENSG00000173918	0	0	-0.354486312145	0.412294926492
ENSG00000164867	1	1	0.190671600642	0.547524006777
ENSG00000205683	0	0	-0.354486312145	0.412294926492
