# Prediction results for GO term: GO:0046640
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.52
# Tissues used:
Brain - Spinal cord (cervical c-1)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.40834994951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.53220997255	0.0	-0.144173952502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.849221688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.72450562825	0.0	-21.6854879417	0.0	0.0	0.0	0.0	11.3383880827	0.0	0.0	-3.25155924667	3.99956618175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.144848964422	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000117586	1	0	-5.40288312632	0.00448338654283
ENSG00000156313	0	0	-3.37136824985	0.0332023600065
ENSG00000135164	0	0	-1.46471377316	0.187747424404
ENSG00000165025	1	0	-4.98429049843	0.00679810207172
ENSG00000124812	0	0	-1.46471377316	0.187747424404
ENSG00000125347	1	1	8.64131297773	0.999823376395
ENSG00000150782	1	1	8.20199718772	0.999725969531
ENSG00000133216	0	0	-1.46471377316	0.187747424404
ENSG00000121807	1	0	-1.46471377316	0.187747424404
ENSG00000133818	0	0	-1.46471377316	0.187747424404
