# Prediction results for GO term: GO:0046640
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.8
# Tissues used:
Brain - Cerebellum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
0.0	0.0	0.0	0.0	-0.90115469698	1.34597007035	0.0	-4.55447274046	0.926702597024	0.0	0.0	0.0	0.0	9.97487024088	-3.86284765753	-0.452851352359	0.0	1.89936777037	0.0	0.0	0.0	0.0	-0.116838238434	1.85547738825	-6.23005010965	0.0	10.9237105868	-2.49118515016	7.65309883786	0.0	2.75298735458	0.0	0.0	0.0	0.0	3.34735796121	2.7821589844	0.0	0.0	0.0	0.0	0.0	2.14894002168	0.0	0.0	0.0	-0.580989604989	0.0	0.0	-2.86636355764	14.8814199497	0.0	-1.11695585823	0.0	-2.15739889548	0.0	0.0	-6.54469693352	0.0	-2.2274275344	0.0	0.0	7.20229634961	0.0	0.0	0.0	0.0	0.0	-6.84279814334	0.0	-4.69670492025	12.4642369217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.20969979037	0.0	0.0	0.0	10.7293109836	0.0	-1.68521675983	0.0	-7.26965076858	-1.76002145709	-2.01497056313	4.59662195835	0.0	-6.47110795292	-1.92499069599	0.0	0.0	0.0	-6.74936848516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.72434931638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.9224943479	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000089486	0	1	71.7783870416	1.0
ENSG00000135164	0	0	-1.36331823969	0.203701530638
ENSG00000143184	1	0	-0.901837040745	0.288673131281
ENSG00000168961	1	0	-0.522232225958	0.372330412921
ENSG00000125347	1	1	5.04518128041	0.993600919195
ENSG00000129317	0	0	-1.36331823969	0.203701530638
ENSG00000133216	0	0	-1.36331823969	0.203701530638
ENSG00000174837	0	0	-1.36331823969	0.203701530638
ENSG00000110944	1	1	8.87991003136	0.999860862677
ENSG00000206503	1	1	15.6460141187	0.999999839667
