# Prediction results for GO term: GO:0046640
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.8
# Tissues used:
Skin - Sun Exposed (Lower leg)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.1677795451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00566934258462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.640935312808	0.0	-2.99802753283	0.0	0.0	6.85382827497	0.0	0.0	0.0	0.0	0.0	0.0	12.9706672349	0.0	0.490525712011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.00996096504	0.0	0.0	0.0	0.0	0.0	-3.08890202409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.706594370385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.13751303214	0.0	0.0	0.0	0.0	-0.0857260442909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.442439501627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.48675688767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.7894127164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.532130047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.655871880715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.71921997317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.76291614134	0.0	0.0	-6.04986366808	-2.28109051148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.18939244855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.00062613601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.11755550608	0.0	0.0	0.0	0.0	0.0	0.0	-3.00102934519	11.5421545886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.31984343561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.69153415571	0.0	0.0	-4.45834307862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000129317	0	0	-2.4849988812	0.0769165282027
ENSG00000133216	0	0	-2.4849988812	0.0769165282027
ENSG00000165621	0	0	-2.4849988812	0.0769165282027
ENSG00000105246	1	1	16.6627073275	0.999999941993
ENSG00000115085	1	1	34.7106844512	1.0
ENSG00000146955	0	0	-2.63124002468	0.0671547275715
ENSG00000196352	1	1	19.0511149808	0.999999994676
ENSG00000143184	1	1	2.00842879842	0.881679211173
ENSG00000168961	1	0	-3.74500840293	0.023089695547
ENSG00000133818	0	0	-0.897671919049	0.289529153581
