# Prediction results for GO term: GO:0046640
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.58
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
9.62484267897	-20.5704126976	0.522044869346	21.4338022735	0.0	-11.6807976895
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000113302	1	0	-1.48611959677	0.1845048692
ENSG00000206503	1	0	-51.9027412387	2.87690740688e-23
ENSG00000110944	1	1	4.56037243076	0.989650077899
ENSG00000163909	0	0	-19.9275889034	2.21594052878e-09
ENSG00000164574	0	0	-1.48611959677	0.1845048692
ENSG00000168961	1	0	-1.48611959677	0.1845048692
ENSG00000135164	0	0	-1.48611959677	0.1845048692
ENSG00000156313	0	1	3.05102316541	0.954826678938
ENSG00000165621	0	0	-1.48611959677	0.1845048692
ENSG00000143184	1	1	1.50642522683	0.818530821279
