# Prediction results for GO term: GO:0046640
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.68
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.759876806807	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000156313	0	0	-0.253064818926	0.437069287032
ENSG00000164574	0	0	-0.56542557683	0.362293017714
ENSG00000168961	1	0	-0.56542557683	0.362293017714
ENSG00000163909	0	1	0.360162226705	0.589079704002
ENSG00000206503	1	1	1.84438779649	0.863466818428
ENSG00000117586	1	0	-0.0867560545077	0.478324579876
ENSG00000204969	0	0	-0.529485238926	0.370636955881
ENSG00000146955	0	0	-0.56542557683	0.362293017714
ENSG00000105122	1	1	0.151344665493	0.537764110975
ENSG00000143184	1	0	-0.257764558063	0.435913308523
