# Prediction results for GO term: GO:0061337
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.45
# Tissues used:
Adipose - Subcutaneous
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.79155383815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0369998386113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.836047344015	0.716824530924	0.896674673576	-0.0579216918812	0.0	0.0	0.0	-1.01013879856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.49609869514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.720094393091	0.0	-1.86080556876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.895903312762	0.0	0.0	0.0	0.0	0.688166214114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.264056978965	0.0	0.219298152084	0.0	0.0	0.0	0.0	-0.25176253601	0.0	0.0	0.503648209878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.00976365278	0.0	0.0	0.0	0.0	0.0	0.0	0.0436238188524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.180656149731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.419683735888	0.0	-0.173945527349	0.0	0.0	0.0	0.0	0.0	0.0	-0.0693950368767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4524787651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.06056021163	0.0	0.0	0.0	1.46247907554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00493046276249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.198180437315	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000145907	0	0	-2.24570627895	0.0957204764978
ENSG00000102531	0	1	0.716647145408	0.671868268787
ENSG00000159197	1	1	0.488437033076	0.619738168221
ENSG00000186297	0	1	0.070749451128	0.517679988654
ENSG00000134324	0	1	0.070749451128	0.517679988654
ENSG00000171303	1	1	1.82080352714	0.86066251599
ENSG00000183873	1	1	0.016899313723	0.504224727887
ENSG00000184708	0	1	1.63831937482	0.837306124728
ENSG00000180509	1	0	-0.351516355989	0.413014757066
ENSG00000273173	0	0	-2.90665147004	0.0518257349308
ENSG00000160392	0	1	0.070749451128	0.517679988654
ENSG00000138622	1	1	0.108185983004	0.527020146775
ENSG00000006283	1	1	0.070749451128	0.517679988654
ENSG00000142408	1	1	0.244603840231	0.560847879503
ENSG00000147421	0	1	2.36032207139	0.913751191318
ENSG00000177098	1	0	-2.8964779933	0.0523279433123
ENSG00000096696	1	1	2.12129151114	0.89295544259
ENSG00000141736	0	1	0.197091132401	0.549113900496
ENSG00000120049	1	0	-2.20542056076	0.0992647759615
ENSG00000145349	1	1	0.722092794177	0.673067698033
ENSG00000122912	0	1	0.070749451128	0.517679988654
ENSG00000108878	1	1	0.572522624547	0.639345053604
ENSG00000183230	1	0	-0.461454729826	0.386640778298
ENSG00000151062	1	1	0.070749451128	0.517679988654
ENSG00000166257	1	1	1.32327787615	0.789726542755
ENSG00000165383	0	1	0.00876091888751	0.502190215713
ENSG00000166922	0	1	1.58046768617	0.829270743547
ENSG00000135636	0	0	-0.206423652002	0.448576556633
ENSG00000160460	1	0	-1.48635733403	0.184469101264
ENSG00000176076	1	0	-0.808429147892	0.308225335738
ENSG00000139370	0	1	0.786972606895	0.687180921227
ENSG00000184408	1	0	-1.30970027898	0.212537002617
ENSG00000108468	0	0	-0.322542810944	0.420056170645
ENSG00000104290	0	1	0.169211123673	0.542202133226
ENSG00000130037	1	0	-1.65418171468	0.160544579512
ENSG00000221983	0	0	-1.3151426602	0.211627563395
ENSG00000176406	0	1	0.070749451128	0.517679988654
ENSG00000134830	0	1	2.70654635516	0.937411826031
ENSG00000184613	0	1	0.070749451128	0.517679988654
ENSG00000135750	1	1	0.97316965603	0.725750826456
