# Prediction results for GO term: GO:0061337
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.0001]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000166257	1	0	0.0	0.5
ENSG00000134830	0	0	0.0	0.5
ENSG00000134755	1	0	0.0	0.5
ENSG00000105711	1	0	0.0	0.5
ENSG00000141736	0	0	0.0	0.5
ENSG00000108878	1	0	0.0	0.5
ENSG00000135750	1	0	0.0	0.5
ENSG00000105974	1	0	0.0	0.5
ENSG00000124249	1	0	0.0	0.5
ENSG00000108187	0	0	0.0	0.5
ENSG00000120049	1	0	0.0	0.5
ENSG00000075461	1	0	0.0	0.5
ENSG00000165995	1	0	0.0	0.5
ENSG00000214063	0	0	0.0	0.5
ENSG00000171385	1	0	0.0	0.5
ENSG00000273173	0	0	0.0	0.5
ENSG00000166862	1	0	0.0	0.5
ENSG00000151062	1	0	0.0	0.5
ENSG00000184408	1	0	0.0	0.5
ENSG00000145907	0	0	0.0	0.5
ENSG00000170312	0	0	0.0	0.5
ENSG00000176406	0	0	0.0	0.5
ENSG00000166971	0	0	0.0	0.5
ENSG00000135709	0	0	0.0	0.5
ENSG00000147421	0	0	0.0	0.5
ENSG00000115041	1	0	0.0	0.5
ENSG00000180509	1	0	0.0	0.5
ENSG00000105605	1	0	0.0	0.5
ENSG00000197375	0	0	0.0	0.5
ENSG00000160392	0	0	0.0	0.5
ENSG00000105618	0	0	0.0	0.5
ENSG00000130433	1	0	0.0	0.5
ENSG00000161692	0	0	0.0	0.5
ENSG00000173801	1	0	0.0	0.5
ENSG00000068305	1	0	0.0	0.5
ENSG00000105649	0	0	0.0	0.5
ENSG00000185561	0	0	0.0	0.5
ENSG00000221983	0	0	0.0	0.5
ENSG00000068885	0	0	0.0	0.5
ENSG00000172977	0	0	0.0	0.5
