# Prediction results for GO term: GO:0061337
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.605
# Tissues used:
Esophagus - Muscularis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
-5.16843941696	-8.923950428	-4.80118853196	-0.0877638143585	1.59062856017	0.0	-1.59237703256	0.0	4.72767633101	0.0	0.0	-0.620254799289	0.0	-2.47029065912	-0.759111813959	-7.1591033647	6.71761700931	-7.97525278033	2.28197570962	-4.70237336875	0.0	-4.29693129805	-0.409480908744	0.304246775494	-1.53189912413	-6.02422794293	-1.45754953653	0.741505861364	8.2895628113	0.0	-9.23577123733	16.3490695626	6.12169009668	0.0	0.0	8.05248912137	35.7870722915	7.20125214532	0.0	0.0	0.0	-3.07287803727	0.982070643032	-2.26190880028	-12.7359425497	3.50389058838	-1.56450516035	3.03626241796	-18.3839512961	-3.34346612982	11.8901967124	-4.29222777841	-1.13123589803	-2.56923271563	3.2344203711	-1.24916407479	4.05369054628	-1.17545734731	0.0	-1.46801819612	8.35715124138	9.75380026169	0.793942064261	2.91757687816	1.58567143559	1.94456037593	3.74785716605	-2.03546603833	12.7374438055	-5.46883043414	-3.52987624699	-0.636800229148	-2.03894894829	2.75839680072	4.32758416338	-1.21090187202	2.80568229067	-4.93741054755	0.912852260247	-5.13355191673	5.05385884512	-0.526858970012	-2.60416260036	5.13389771261	-1.54282889338	0.0	-10.4572426988	4.88338663682	-0.00924253267695	-6.1344762982	0.133571662475	-0.134091410963	-3.99395673203	12.3769343765	-7.16812205711	0.0	4.14775775253	-1.0062692441	-7.20329692455	0.837463547986	1.00189375605	-0.202851354417	0.534666544131	-9.73369094938	-2.60044745303	-2.66195829911	-0.826009081511	-1.36127513546	0.190302376717	0.0	11.0421160955	8.26763865276	4.61096880226	-3.05098263742	-17.8096273177	-3.08503537391	17.0368241017	-11.1100199852	3.67195097451	-2.88612785051	-3.54348267855	4.7916305044	1.54680300894	-0.601413835882	7.17851861978	-2.64873755097	0.0	0.0	11.0879216035	-5.66190164172	2.40555815125	-6.80080818359	-0.395482339764	-5.95224783377	-2.34485890226	18.6706047832	11.6647051601	-4.83273740671	0.0	1.20335111224	2.34029811775	10.3296967431	9.24431959724	1.23357865794	-0.704470780438	-6.63687804581	-7.13220484841	-14.5021455303	-0.550380223787	-3.37180107416	3.43995069452	1.99677579453	-4.91219384381	-0.524669410653	7.28864370382	6.01413366638	-5.19613277543	0.0	0.0	5.47699040375	-8.57885726813	4.94944647444	-1.45315317302	18.1955911037	-7.61014559994	0.943065657967	-3.44008445405	0.0	0.0	-3.58806892743	-5.01911577986	0.0	-3.56314074289	-4.53380505561	-3.27898898938	-4.61698796523	8.99571541732	3.58425509095	-3.82949840555	2.15779675899	-5.02781945895	0.0	0.0	0.0765478957006	-5.15978863373	-7.00564063206	4.34042084376	-2.14623507281	-9.61782995672	6.54394365822	-0.841845395672	2.71995996201	0.037253116599	-7.95536143659	-41.2436645193	0.0	-4.64391777405	4.98253078754	2.84234514599	-6.54524847756	1.79255812773	-7.38229622084	3.24858789919	-3.06576980031	0.0	-0.954366053722	2.58645170926	9.42480536563	7.95445815905	4.80214913423	-0.366120769323	0.0	-4.01236162661	-2.64527415474	-2.78441559201	-6.6864379973	69.2626751982	5.11614795184	-5.14002370807	-1.47814404027	3.09422719308	0.0	8.71184176104	-9.67868876671	5.6693238774	2.05028650791	2.96643480692	9.01154727011	2.72576033916	-4.93609708293	-11.9182385671	-2.64939341918	-8.46758205811	0.743842059506	3.88174962063	1.87614493246	-17.903108158	0.326956935286	-2.39759240728	2.67304302447	-2.86606328223	-10.8653330584	-2.31030973071	-17.6461543419	-0.0871942770973	3.69685126383	5.44884919856
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000139514	0	0	-0.590277014655	0.356571296805
ENSG00000183230	1	0	-8.06726620801	0.000313541196456
ENSG00000110786	0	0	-42.8463623493	2.46638722396e-19
ENSG00000167618	0	0	-0.590277014655	0.356571296805
ENSG00000100162	0	0	-48.0332677256	1.37853208605e-21
ENSG00000145907	0	0	-74.4864052322	4.47677462179e-33
ENSG00000180509	1	1	9.99310281562	0.999954287946
ENSG00000198843	0	1	28.5844784926	1.0
ENSG00000136830	0	0	-69.6338435657	5.73331740597e-31
ENSG00000105974	1	1	85.5215474578	1.0
ENSG00000093144	0	1	0.463619080831	0.613872370764
ENSG00000108187	0	1	28.4456471117	1.0
ENSG00000213203	0	1	39.7821612824	1.0
ENSG00000130433	1	1	3.28750482854	0.963997656448
ENSG00000105618	0	0	-2.38829243642	0.0840698245097
ENSG00000168135	1	1	2.63267318959	0.932934997326
ENSG00000055118	1	1	136.473100993	1.0
ENSG00000108878	1	1	17.3169399429	0.999999969846
ENSG00000121578	0	0	-1.38190229758	0.200703656187
ENSG00000183873	1	1	0.483242753743	0.618513310909
ENSG00000157388	1	1	9.90251953565	0.99994995408
ENSG00000151062	1	0	-0.590277014655	0.356571296805
ENSG00000171303	1	0	-44.7919612316	3.52450721122e-20
ENSG00000159197	1	0	-6.97859436131	0.000930744700124
ENSG00000118276	0	1	54.0492404891	1.0
ENSG00000120049	1	0	-0.590277014655	0.356571296805
ENSG00000102531	0	0	-2.15383647898	0.103973262478
ENSG00000115041	1	0	-58.2384375116	5.09762582211e-26
ENSG00000134830	0	0	-22.6641486393	1.43577143546e-10
ENSG00000184408	1	1	6.37326496412	0.998296329244
ENSG00000105649	0	1	55.956077736	1.0
ENSG00000135636	0	0	-4.33989097066	0.0128701492867
ENSG00000075429	1	0	-0.590277014655	0.356571296805
ENSG00000166971	0	0	-29.3733138473	1.75118440457e-13
ENSG00000105605	1	0	-0.846073722541	0.300257131869
ENSG00000023191	0	0	-0.590277014655	0.356571296805
ENSG00000182324	1	1	36.6749724358	1.0
ENSG00000130037	1	1	37.701833559	1.0
ENSG00000068885	0	0	-0.590277014655	0.356571296805
ENSG00000123700	1	0	-31.6298292869	1.83374810127e-14
