# Prediction results for GO term: GO:0061337
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5025
# Tissues used:
Brain - Cerebellum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.37015281883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.75442378907	0.0	0.0	0.0	0.0	0.959304290841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.332728278154	-0.0824944724989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0193474716966	0.0	0.0	0.0	0.0	-0.963541520867	0.0	0.0	0.0	0.0	0.300873240565	0.0	0.0997887134759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0216132842056	0.97577127401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.03183622953	0.0	0.0	0.0	0.0	0.0	0.0	-0.126608736246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.67759743511	0.0	0.0	-2.05362518059	0.401393078562
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000105618	0	1	1.78533091643	0.856353878704
ENSG00000006283	1	0	-0.481516475811	0.38189409555
ENSG00000176406	0	0	-0.28023378405	0.430396461718
ENSG00000053918	1	1	0.521901597106	0.627592315698
ENSG00000170312	0	0	-0.193107642474	0.4518725548
ENSG00000172977	0	1	4.27073474828	0.986220999659
ENSG00000123700	1	0	-0.722288286781	0.32688928575
ENSG00000007402	1	0	-1.1167811887	0.246608827998
ENSG00000068885	0	0	-0.28023378405	0.430396461718
ENSG00000176076	1	1	1.51266744609	0.819456185823
ENSG00000166922	0	1	9.56243241079	0.999929683405
ENSG00000198843	0	1	0.694291275793	0.666920861554
ENSG00000145362	1	0	-0.28023378405	0.430396461718
ENSG00000153956	1	0	-0.28023378405	0.430396461718
ENSG00000141736	0	0	-0.28023378405	0.430396461718
ENSG00000090020	1	1	2.01053696418	0.88189896019
ENSG00000197375	0	0	-0.440421542148	0.391640528783
ENSG00000167618	0	0	-0.28023378405	0.430396461718
ENSG00000057294	1	0	-0.28023378405	0.430396461718
ENSG00000105605	1	0	-0.28023378405	0.430396461718
ENSG00000188295	0	0	-1.71222997021	0.152874702042
ENSG00000108878	1	0	-0.299589919925	0.42565773373
ENSG00000151062	1	0	-0.28023378405	0.430396461718
ENSG00000157388	1	1	0.438446922019	0.607888901195
ENSG00000105711	1	1	0.527253399201	0.628842283436
ENSG00000162894	0	0	-0.28023378405	0.430396461718
ENSG00000130037	1	0	-0.053637294873	0.486593890197
ENSG00000096696	1	1	1.37483512313	0.798160217302
ENSG00000135750	1	1	0.0882004795008	0.5220358364
ENSG00000152894	0	0	-0.28023378405	0.430396461718
ENSG00000151067	1	0	-0.28023378405	0.430396461718
ENSG00000149575	1	1	1.62376384046	0.835313555518
ENSG00000184708	0	1	0.547104678754	0.633463593841
ENSG00000123124	0	0	-1.05273748636	0.258699774879
ENSG00000260861	0	0	-0.185084741202	0.453860453973
ENSG00000105649	0	1	1.37785741098	0.798646670613
ENSG00000160392	0	0	-0.28023378405	0.430396461718
ENSG00000135636	0	0	-0.28023378405	0.430396461718
ENSG00000100162	0	0	-1.4092892502	0.196346184471
ENSG00000182324	1	0	-0.892835708497	0.290524983571
