# Prediction results for GO term: GO:0061337
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.32125
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.05408397209	-0.687826949448	0.0	0.0	0.0259995023932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.648211434623	0.0	0.0	0.0	0.0	-1.49602843553	0.0	0.0	0.0	0.0	0.0	0.0	-0.347019690333	0.0	0.0	0.0	0.0	-1.28405424172	-1.75896195046	0.0	-0.723235603498	0.0686884175554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.64054877903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.935450994548	0.0	0.0	0.0	-0.712145310307	0.0	0.0	0.0	-0.901027005361	0.0	0.0	0.871485854908	-0.652035151708	0.36090266716	0.628788170634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.449422779492	0.0	0.0	0.0	0.0	0.454485582886	0.975380107384	0.0	0.0	0.0	0.348398007822	0.0	0.0	0.722645340007	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000214063	0	1	2.4192336049	0.918282252716
ENSG00000120049	1	0	-0.097834927861	0.475560758628
ENSG00000184613	0	0	-0.0872362363621	0.478204761263
ENSG00000198843	0	1	1.20800844517	0.769946376687
ENSG00000093144	0	0	-0.097834927861	0.475560758628
ENSG00000134755	1	1	0.494796320936	0.621235670301
ENSG00000006283	1	1	0.0941611897331	0.523522919838
ENSG00000157388	1	0	-4.87367637767	0.00758720116862
ENSG00000198046	0	1	2.71446550256	0.937874843214
ENSG00000142408	1	0	-0.179001929096	0.455368626189
ENSG00000123643	0	0	-0.097834927861	0.475560758628
ENSG00000184708	0	0	-2.69809421056	0.0630859060392
ENSG00000171385	1	0	-0.097834927861	0.475560758628
ENSG00000068885	0	0	-0.097834927861	0.475560758628
ENSG00000159197	1	0	-0.500566505465	0.37740754715
ENSG00000151067	1	0	-0.571938599845	0.360789623494
ENSG00000138622	1	1	0.0166449970312	0.504161153186
ENSG00000145907	0	1	0.372467964628	0.592055190817
ENSG00000182132	1	0	-0.097834927861	0.475560758628
ENSG00000123124	0	0	-0.0697204920378	0.482576934135
ENSG00000139324	0	0	-0.097834927861	0.475560758628
ENSG00000213203	0	0	-0.5375162507	0.368765554578
ENSG00000198093	0	0	-0.0622360675784	0.484446003259
ENSG00000057294	1	1	0.24526012888	0.561009515319
ENSG00000167535	1	0	-0.482588519215	0.381641070698
ENSG00000184185	1	0	-0.41214832155	0.398397105988
ENSG00000075461	1	0	-1.06106295788	0.257106374473
ENSG00000147421	0	1	1.05241415393	0.741238213465
ENSG00000260861	0	0	-0.097834927861	0.475560758628
ENSG00000102057	1	1	0.992428679818	0.729567365099
ENSG00000167986	0	1	1.18036002377	0.765012530821
ENSG00000126351	0	0	-0.462841301694	0.386312004943
ENSG00000090020	1	0	-0.520691588757	0.37269053133
ENSG00000182389	1	0	-0.097834927861	0.475560758628
ENSG00000066933	0	0	-0.097834927861	0.475560758628
ENSG00000165995	1	0	-1.41337927687	0.195701602767
ENSG00000151062	1	0	-0.097834927861	0.475560758628
ENSG00000184408	1	1	0.927398800597	0.716547260672
ENSG00000102531	0	1	1.06194147833	0.743061389483
ENSG00000023191	0	0	-0.097834927861	0.475560758628
