# Prediction results for GO term: GO:0061337
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.47875
# Tissues used:
Heart - Left Ventricle
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.183803603232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00733726909855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000157388	1	0	-0.113742489172	0.471594994906
ENSG00000127914	1	1	0.0844371064154	0.52109674377
ENSG00000213203	0	1	0.310638013581	0.577040985366
ENSG00000165383	0	0	-0.113742489172	0.471594994906
ENSG00000134755	1	1	0.21162427344	0.552709499523
ENSG00000081248	1	0	-0.113742489172	0.471594994906
ENSG00000101333	0	0	-0.113742489172	0.471594994906
ENSG00000068305	1	0	-0.113742489172	0.471594994906
ENSG00000183230	1	0	-0.113742489172	0.471594994906
ENSG00000123124	0	0	-0.113742489172	0.471594994906
ENSG00000108468	0	0	-0.113742489172	0.471594994906
ENSG00000102531	0	0	-0.0311572015794	0.49221132968
ENSG00000176076	1	0	-0.105425998154	0.473667885279
ENSG00000105605	1	0	-0.113742489172	0.471594994906
ENSG00000161692	0	0	-0.113742489172	0.471594994906
ENSG00000167986	0	0	-0.113742489172	0.471594994906
ENSG00000167535	1	1	0.0619678921114	0.515487017474
ENSG00000104290	0	0	-0.0742368031686	0.481449317985
ENSG00000182324	1	0	-0.0446747207785	0.488833177001
ENSG00000171303	1	0	-0.0985658202693	0.475378475335
ENSG00000123643	0	0	-0.113742489172	0.471594994906
ENSG00000151067	1	0	-0.113742489172	0.471594994906
ENSG00000136830	0	1	0.502821273655	0.62312211156
ENSG00000057294	1	1	0.0345478631029	0.508636106821
ENSG00000221983	0	1	0.660166445251	0.659297777077
ENSG00000260861	0	0	-0.113742489172	0.471594994906
ENSG00000120049	1	0	-0.113742489172	0.471594994906
ENSG00000171385	1	0	-0.113742489172	0.471594994906
ENSG00000123700	1	1	0.221329976538	0.555107714315
ENSG00000046604	1	1	0.274062314273	0.568089924086
ENSG00000126351	0	1	0.520121149549	0.627176094693
ENSG00000198046	0	0	-0.113742489172	0.471594994906
ENSG00000177098	1	1	0.236379719661	0.558821296154
ENSG00000214063	0	0	-0.0618844742168	0.484533817019
ENSG00000100162	0	0	-0.112236428894	0.471970310804
ENSG00000149575	1	1	0.00486266125456	0.501215662918
ENSG00000184408	1	0	-0.113742489172	0.471594994906
ENSG00000110786	0	1	0.0372687931753	0.509316120007
ENSG00000125731	0	0	-0.0605002009568	0.484879561559
ENSG00000172977	0	1	0.361489964615	0.589401064566
