# Prediction results for GO term: GO:0061337
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.46
# Tissues used:
Adipose - Visceral (Omentum)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.362359619897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.077880393071	0.0	0.0	0.0	0.0	0.0	0.0	0.0225145394802	0.0591490905192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.284463987443	0.0	0.0	0.626448835984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.152845528022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3992986834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0278474379633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.380704239445	0.0	0.0	0.0	-1.00733338381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.176802235664	0.0	0.0	-0.00198285679111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.191005465609	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000067191	1	0	-0.013762198005	0.496559504801
ENSG00000165995	1	0	-0.141555798385	0.464670026009
ENSG00000157388	1	0	-0.0133405800726	0.496664904444
ENSG00000176406	0	0	-0.0133405800726	0.496664904444
ENSG00000134830	0	1	1.03760486445	0.738387598751
ENSG00000007402	1	1	0.0131169797048	0.503279197909
ENSG00000160392	0	0	-0.0133405800726	0.496664904444
ENSG00000182324	1	1	0.465408644305	0.614296469975
ENSG00000198843	0	0	-0.0214513434577	0.494637369773
ENSG00000123643	0	0	-0.0133405800726	0.496664904444
ENSG00000102001	1	0	-0.137959936822	0.465564615706
ENSG00000145907	0	0	-1.92384493574	0.127433419194
ENSG00000127914	1	1	0.878658299602	0.706544110675
ENSG00000102531	0	1	0.903906052703	0.711751535777
ENSG00000125731	0	0	-0.169195495488	0.457801745989
ENSG00000151067	1	0	-0.0133405800726	0.496664904444
ENSG00000162894	0	0	-0.0133405800726	0.496664904444
ENSG00000108878	1	0	-0.0358122773384	0.491047887416
ENSG00000105618	0	1	0.679425557805	0.663610475801
ENSG00000135709	0	1	0.0786925501221	0.519662991626
ENSG00000124249	1	1	0.339273264073	0.584013979296
ENSG00000046604	1	0	-0.308911267332	0.423380508383
ENSG00000100162	0	1	0.478384781232	0.617366391907
ENSG00000093144	0	1	0.285396192328	0.570868672876
ENSG00000198093	0	0	-0.080200197035	0.479960690779
ENSG00000180509	1	1	0.582486762825	0.641639409474
ENSG00000120049	1	0	-0.142818318685	0.46435598587
ENSG00000135750	1	1	0.322228213077	0.579867188561
ENSG00000104290	0	0	-0.0697284928818	0.482574936354
ENSG00000115041	1	0	-0.0367489156316	0.490813804885
ENSG00000126351	0	0	-0.605354326747	0.353119665729
ENSG00000214063	0	1	0.17971809863	0.544808983929
ENSG00000153956	1	0	-0.0133405800726	0.496664904444
ENSG00000185561	0	1	0.00383377307459	0.500958442095
ENSG00000176076	1	0	-0.407379848616	0.399540550391
ENSG00000105605	1	0	-0.0133405800726	0.496664904444
ENSG00000186297	0	0	-0.0133405800726	0.496664904444
ENSG00000183230	1	0	-0.0133405800726	0.496664904444
ENSG00000122912	0	0	-0.0133405800726	0.496664904444
ENSG00000123700	1	1	0.141287914838	0.535263336848
