# Prediction results for GO term: GO:0061337
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5975
# Tissues used:
Brain - Putamen (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.591546966848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.248412686567	0.0	-0.280119313275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0915299402921	0.0	0.0	0.0	0.0	0.120282896976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.851138556445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000124249	1	0	-0.0428718598617	0.489283676365
ENSG00000197375	0	0	-0.0659355531624	0.483522081086
ENSG00000149575	1	1	0.680138574789	0.66376962516
ENSG00000171303	1	1	0.0168673204679	0.504216730144
ENSG00000120049	1	0	-0.0841163621271	0.478983300088
ENSG00000182389	1	0	-0.0841163621271	0.478983300088
ENSG00000142408	1	1	0.516920113732	0.626427304332
ENSG00000134324	0	0	-0.0841163621271	0.478983300088
ENSG00000186297	0	1	0.703207799008	0.668898598394
ENSG00000166257	1	1	1.33661777096	0.791933184861
ENSG00000102531	0	1	0.129836381382	0.532413573853
ENSG00000053918	1	0	-0.138081792258	0.46553429647
ENSG00000167535	1	1	1.44615154733	0.809405446672
ENSG00000141736	0	0	-0.0841163621271	0.478983300088
ENSG00000167986	0	1	0.0991917634243	0.524777628584
ENSG00000104290	0	1	0.343475654321	0.585034553097
ENSG00000136830	0	0	-0.608524853654	0.352395772135
ENSG00000066933	0	0	-0.139697148766	0.465132398663
ENSG00000108187	0	0	-0.860281529545	0.297280529421
ENSG00000108878	1	1	0.074797562251	0.518690677353
ENSG00000023191	0	0	-0.0841163621271	0.478983300088
ENSG00000135636	0	0	-0.0841163621271	0.478983300088
ENSG00000099337	1	0	-0.197680632166	0.450740150769
ENSG00000170312	0	0	-0.441526719574	0.391377242728
ENSG00000184185	1	0	-0.0841163621271	0.478983300088
ENSG00000105649	0	1	0.880639997656	0.706954826775
ENSG00000105605	1	0	-0.0841163621271	0.478983300088
ENSG00000130433	1	0	-0.0716918842073	0.482084701602
ENSG00000081248	1	0	-0.0841163621271	0.478983300088
ENSG00000153956	1	0	-0.0841163621271	0.478983300088
ENSG00000213203	0	0	-0.296518601848	0.426408759663
ENSG00000198843	0	1	0.218288180314	0.554356377405
ENSG00000157445	1	1	0.304687468812	0.575588005711
ENSG00000165383	0	0	-0.0530451756099	0.486741814765
ENSG00000179603	0	0	-0.327971366353	0.418734302686
ENSG00000163026	0	0	-0.273268091203	0.432104960004
ENSG00000166862	1	1	0.0743846711784	0.51858759803
ENSG00000135750	1	0	-0.234706468005	0.441591267911
ENSG00000139324	0	0	-0.0841163621271	0.478983300088
ENSG00000075461	1	0	-0.447745089945	0.389897024679
