# Prediction results for GO term: GO:0061337
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5125
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
-0.742688186666	-0.144389981644	-0.190150825912	0.600609607683	0.377558668597	-0.0156317721584
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000168135	1	1	0.381093210766	0.594136744996
ENSG00000125731	0	1	0.664049346935	0.660169430587
ENSG00000115041	1	0	-0.770645723486	0.316339439862
ENSG00000214063	0	0	-0.0462266390067	0.488445397763
ENSG00000198046	0	0	-0.1650190792	0.458838594371
ENSG00000149575	1	0	-0.0639482252974	0.484018389538
ENSG00000147421	0	0	-0.14550583691	0.463687585225
ENSG00000160460	1	0	-0.418729854314	0.396820724756
ENSG00000184408	1	1	0.270020960964	0.567098050844
ENSG00000273173	0	1	0.459737722789	0.612951954851
ENSG00000185561	0	0	-0.0188491495714	0.495287852121
ENSG00000172977	0	0	-0.451137243202	0.389090410336
ENSG00000108878	1	1	0.0463424047957	0.51158352819
ENSG00000046604	1	1	0.980050414767	0.727118219618
ENSG00000182389	1	1	0.0342602408621	0.508564222534
ENSG00000139514	0	1	0.0342602408621	0.508564222534
ENSG00000023191	0	1	0.0342602408621	0.508564222534
ENSG00000173801	1	0	-1.09577717718	0.250531960089
ENSG00000130433	1	0	-0.225736545013	0.443804291663
ENSG00000006283	1	1	0.475346467896	0.616648410468
ENSG00000075429	1	1	0.0342602408621	0.508564222534
ENSG00000184613	0	1	0.0342602408621	0.508564222534
ENSG00000141736	0	1	0.0342602408621	0.508564222534
ENSG00000166922	0	1	0.150526784583	0.537560800883
ENSG00000166862	1	1	0.0342602408621	0.508564222534
ENSG00000184708	0	1	0.995613648328	0.730195295992
ENSG00000157445	1	0	-0.0234715940703	0.494132370861
ENSG00000176406	0	1	0.0342602408621	0.508564222534
ENSG00000053918	1	1	0.249217496383	0.561983890715
ENSG00000134324	0	1	0.0342602408621	0.508564222534
ENSG00000068305	1	1	0.0342602408621	0.508564222534
ENSG00000127914	1	1	0.192361415394	0.547942610249
ENSG00000167618	0	1	0.0342602408621	0.508564222534
ENSG00000139370	0	0	-0.256433859275	0.43624054576
ENSG00000157388	1	0	-0.125572972267	0.468647944204
ENSG00000134830	0	1	1.08853223794	0.748105231691
ENSG00000221983	0	0	-0.684503886194	0.335256824323
ENSG00000006116	1	1	0.0342602408621	0.508564222534
ENSG00000123124	0	1	0.0342602408621	0.508564222534
ENSG00000105974	1	1	0.0684284676269	0.517100444755
