# Prediction results for GO term: GO:0061337
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5325
# Tissues used:
Ovary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.182586193806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000118276	0	1	0.113073951399	0.528238406899
ENSG00000120049	1	1	0.113073951399	0.528238406899
ENSG00000102001	1	1	0.113073951399	0.528238406899
ENSG00000151062	1	1	0.113073951399	0.528238406899
ENSG00000123643	0	1	0.113073951399	0.528238406899
ENSG00000260861	0	1	0.113073951399	0.528238406899
ENSG00000184613	0	1	0.113073951399	0.528238406899
ENSG00000099337	1	0	-0.287456823399	0.428626592492
ENSG00000139324	0	1	0.113073951399	0.528238406899
ENSG00000122912	0	1	0.113073951399	0.528238406899
ENSG00000168135	1	1	0.110826312485	0.527678254138
ENSG00000096696	1	1	0.0113692390097	0.502842279137
ENSG00000197375	0	1	0.113073951399	0.528238406899
ENSG00000075429	1	1	0.113073951399	0.528238406899
ENSG00000145349	1	1	0.0124654367679	0.503116318839
ENSG00000105649	0	0	-0.426316458843	0.395006269356
ENSG00000149575	1	1	0.0217462108402	0.505436338476
ENSG00000167618	0	1	0.113073951399	0.528238406899
ENSG00000139370	0	0	-0.132590304035	0.46690090049
ENSG00000213203	0	0	-0.0644528229619	0.483892370021
ENSG00000198046	0	1	0.0391468735052	0.50978546874
ENSG00000102531	0	0	-0.0121980700955	0.496950520288
ENSG00000068305	1	1	0.113073951399	0.528238406899
ENSG00000153956	1	1	0.113073951399	0.528238406899
ENSG00000057294	1	1	0.0555798841222	0.513891395195
ENSG00000067191	1	1	0.113073951399	0.528238406899
ENSG00000102057	1	0	-0.139240763125	0.465245942027
ENSG00000184185	1	1	0.113073951399	0.528238406899
ENSG00000130037	1	1	0.0432030811726	0.510799090631
ENSG00000123124	0	1	0.113073951399	0.528238406899
ENSG00000162894	0	1	0.113073951399	0.528238406899
ENSG00000134830	0	1	0.00608711825786	0.501521774866
ENSG00000136830	0	0	-0.523973615647	0.371923539881
ENSG00000115041	1	1	0.0161132218493	0.504028218307
ENSG00000135750	1	0	-0.126398191888	0.468442455778
ENSG00000179603	0	1	0.0576616986427	0.514411431869
ENSG00000108187	0	0	-0.000766158651917	0.499808460346
ENSG00000165383	0	1	0.0341878854909	0.508546138987
ENSG00000182389	1	1	0.113073951399	0.528238406899
ENSG00000182132	1	1	0.113073951399	0.528238406899
