# Prediction results for GO term: GO:0061337
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6675
# Tissues used:
Artery - Coronary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.574584985551	0.0	0.0	-0.262367770042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.472558783699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0579441111502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.151371666868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0631833254272	0.0	0.0	0.0	0.525672352368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.286921383305	0.0	0.0	0.0	0.434395292808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.156545877454	0.0	0.0	0.0	0.0	0.0943229194589	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000172977	0	0	-1.42522123746	0.193844362986
ENSG00000186297	0	1	0.186270680621	0.546433490066
ENSG00000130037	1	0	-0.135727314392	0.46612016636
ENSG00000006283	1	1	0.186270680621	0.546433490066
ENSG00000121578	0	1	0.0588765806965	0.514714894714
ENSG00000057294	1	1	0.391789382521	0.596713382394
ENSG00000197375	0	1	0.235036661631	0.558490152442
ENSG00000149575	1	1	0.343194839172	0.584966378222
ENSG00000170312	0	0	-0.43672264583	0.392522173621
ENSG00000067191	1	1	0.651498984753	0.657348175916
ENSG00000105711	1	0	-0.848739061505	0.299697435029
ENSG00000108187	0	0	-0.051931948337	0.487019929977
ENSG00000104290	0	0	-0.122122775345	0.469507194152
ENSG00000165383	0	1	0.261865282147	0.565094764062
ENSG00000115041	1	1	0.321005710822	0.579569332011
ENSG00000108878	1	1	0.241731517069	0.560140310208
ENSG00000221983	0	0	-1.96543756676	0.122879781956
ENSG00000151067	1	1	0.186270680621	0.546433490066
ENSG00000125731	0	0	-0.408423204504	0.399290267328
ENSG00000138622	1	1	0.40972932691	0.601022974744
ENSG00000171303	1	0	-1.85497481801	0.135289853765
ENSG00000145362	1	1	0.186270680621	0.546433490066
ENSG00000124249	1	0	-0.672984245821	0.337828940633
ENSG00000123643	0	1	0.186270680621	0.546433490066
ENSG00000006116	1	1	0.178623962534	0.544537633484
ENSG00000157445	1	1	1.57515176835	0.828516793848
ENSG00000167535	1	0	-0.285617658465	0.429077073726
ENSG00000145907	0	0	-1.87457877408	0.133012808632
ENSG00000160392	0	1	0.186270680621	0.546433490066
ENSG00000185561	0	0	-0.172845013268	0.456896005705
ENSG00000134755	1	0	-0.0859256243967	0.478531800966
ENSG00000142408	1	1	0.108644356577	0.527134404098
ENSG00000139370	0	0	-0.386382658179	0.404588404549
ENSG00000161692	0	1	0.186270680621	0.546433490066
ENSG00000102057	1	1	0.411045514799	0.601338547168
ENSG00000167618	0	1	0.186270680621	0.546433490066
ENSG00000198093	0	1	0.137984462539	0.534441486636
ENSG00000102001	1	1	0.186270680621	0.546433490066
ENSG00000123124	0	1	0.186270680621	0.546433490066
ENSG00000176406	0	1	0.186270680621	0.546433490066
