# Prediction results for GO term: GO:0061337
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.475
# Tissues used:
Esophagus - Gastroesophageal Junction
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
0.0	0.0	3.13614368874	0.0	0.0	-10.378438962	0.0	0.0	0.0	0.0	-3.65538580598	0.0	0.0	3.13780046203	-1.99294163051	10.9197850309	0.0	0.0	-8.64164212597	0.170007843847	0.0	0.0	-8.87027229504	0.0	0.0	0.0	0.0	0.0	6.36588391672	4.53459141525	0.0	0.0	0.0	4.32679142903	0.0	0.0	0.0	13.6499642707	0.0	0.0	0.0	8.40378222915	8.49062780327	0.0	0.0	1.18854666663	0.0	15.1689942487	0.0	0.0	5.62378605535	-2.02625603084	-7.83555553456	0.0	0.0	0.0	0.0	0.0	0.0	-2.36301723687	-0.287063487988	0.0	-1.99607463843	0.0	4.61898747585	10.9456283215	-2.27363860125	7.02679604571	0.0	8.76781608039	8.58585072359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.9135143452	9.83615446609	-1.79311040069	-9.11040968804	-7.43375498046	0.0	0.0	-1.9671046848	-9.6076216088	0.0	0.0	-2.64467437645	0.0	0.0	0.0	0.0	-2.64586274458	0.0	6.66735450224	-8.06013608509	5.85733225073	0.0	-10.2595009475	0.0	0.0	0.0	-7.15092492807	-7.1270889865	0.0	0.0	-24.9448825106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-9.3360686247	0.0	0.0	0.0	0.0	-0.84314645752	7.74947199418	0.0	0.0	-7.15870758998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.76265917532	0.0	0.0	-6.19596720294	1.30553541418	-1.0283897367	0.0	0.0	-18.2458387282	0.0	0.0	0.0	9.43701326555	4.36573408617	0.0	0.377965525062	-4.26400741161	1.0718451353
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000185561	0	1	3.825218362	0.978652006391
ENSG00000090020	1	1	5.87498602506	0.997199033999
ENSG00000162894	0	0	-0.00485786878045	0.498785535193
ENSG00000159197	1	0	-10.5703692946	2.56646766831e-05
ENSG00000125731	0	0	-26.6909316773	2.56021038983e-12
ENSG00000067191	1	1	8.53406210762	0.999803384152
ENSG00000136830	0	0	-33.7198831669	2.26798830192e-15
ENSG00000198046	0	0	-17.6332078659	2.19783515648e-08
ENSG00000104290	0	1	4.24031394898	0.985801433631
ENSG00000184408	1	1	15.7833602216	0.999999860243
ENSG00000108878	1	1	0.029222050499	0.507304992804
ENSG00000188295	0	1	2.71166422811	0.937711424873
ENSG00000138622	1	1	0.270553107553	0.567228687021
ENSG00000135750	1	1	15.5012504468	0.999999814693
ENSG00000213203	0	1	34.8495585843	1.0
ENSG00000126351	0	0	-27.5546539966	1.07935875492e-12
ENSG00000135709	0	0	-0.118649288222	0.470372427018
ENSG00000197375	0	0	-0.500512820184	0.377420161722
ENSG00000165995	1	0	-33.9851058918	1.73962661845e-15
ENSG00000221983	0	1	18.3514752967	0.999999989283
ENSG00000135636	0	1	4.02847363244	0.982509869395
ENSG00000166257	1	1	0.632347520319	0.653021564576
ENSG00000068885	0	0	-0.00485786878045	0.498785535193
ENSG00000152894	0	0	-0.00485786878045	0.498785535193
ENSG00000046604	1	0	-18.20305526	1.24312139608e-08
ENSG00000110786	0	1	14.7257301742	0.999999597564
ENSG00000123124	0	1	0.107280284157	0.526794377794
ENSG00000184185	1	0	-3.77313006487	0.0224638029618
ENSG00000099337	1	0	-44.9263863338	3.08118889088e-20
ENSG00000168135	1	1	3.72997891663	0.976568849899
ENSG00000108468	0	0	-2.2287530433	0.0971980071822
ENSG00000055118	1	0	-9.82807576912	5.39134980328e-05
ENSG00000183873	1	0	-0.00485786878045	0.498785535193
ENSG00000186297	0	1	65.2442968242	1.0
ENSG00000173801	1	0	-17.8311578843	1.8031278326e-08
ENSG00000102057	1	1	4.55609249783	0.9896061474
ENSG00000179603	0	0	-1.69995847111	0.154470689074
ENSG00000123700	1	1	17.9759649035	0.9999999844
ENSG00000075429	1	0	-0.00485786878045	0.498785535193
ENSG00000157445	1	0	-22.1829623939	2.32306755857e-10
