# Prediction results for GO term: GO:0061337
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6275
# Tissues used:
Brain - Caudate (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
0.0	-6.41469846329	11.2400921495	-6.69158948892	-20.6689041453	0.0	0.0	24.3810864423	0.0	-1.98921842105	8.95520705978	1.60078114387	2.07559292245	0.0	3.4065891986	1.61556831357	9.56162138	-1.30051813261	-3.57960439529	4.34108409451	0.0	27.0589352366	-1.61457404423	0.0	2.44717477942	16.1281953485	10.0472624722	0.0	0.0	0.0	2.60892206156	0.0	0.0	-20.1900578184	0.0	0.0	0.0	3.37260688559	-4.24640614927	0.0	0.0	5.8993259404	0.0	9.97737013668	-4.5152520902	15.244750223	12.2987689228	0.0	0.0	0.0	0.0	0.0	-0.228363824649	-38.9744520022	0.0	-0.649409540708	-3.43827575967	0.0	0.0	5.40515786549	0.0	17.5720793174	15.0593115994	0.277270318977	0.0	0.0	0.0	21.3538093264	-1.33252192862	-0.0726310759944	13.6090670419	-22.2381306264	0.0	4.52946443512	9.19529851543	0.0	-62.1352145756	-7.68663076163	-19.5735969378	-39.3885462355	-17.0002674347	0.0	3.5554307252	-10.5553903782	0.0	4.34548961166	0.0	-1.8907416576	-2.43891586944	0.0	8.10405137921	0.0	0.0	-0.000240581068476	6.46594271947	-3.27006852284	0.0	0.0	7.52912920638	10.241629082	0.0	2.06984606185	0.0	14.4590009379	1.92885068131	0.0	0.0	0.0	4.6933896266	0.0	-0.516070445832	0.0	0.0	-2.20223001546	-6.11627288351	-11.0148298381	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000157445	1	1	61.5495098473	1.0
ENSG00000166971	0	0	-47.3417475753	2.75258199266e-21
ENSG00000108468	0	1	0.258190637463	0.564191458512
ENSG00000182324	1	1	5.06247451791	0.993709938589
ENSG00000105618	0	1	33.5973277187	1.0
ENSG00000171385	1	1	0.258190637463	0.564191458512
ENSG00000023191	0	1	0.258190637463	0.564191458512
ENSG00000162894	0	0	-0.667674810569	0.339017684966
ENSG00000184708	0	0	-6.28101792472	0.00186799863437
ENSG00000055118	1	0	-2.8714903176	0.0535810275518
ENSG00000134830	0	0	-33.5068603757	2.80643787551e-15
ENSG00000165995	1	1	8.22727777734	0.99973280852
ENSG00000075429	1	0	-16.947035274	4.36511889117e-08
ENSG00000134755	1	1	10.114277506	0.999959504431
ENSG00000145907	0	0	-0.105807328337	0.473572818095
ENSG00000180509	1	1	9.42041742421	0.99991895439
ENSG00000166922	0	0	-36.0588006116	2.18706590547e-16
ENSG00000066933	0	1	0.374832337328	0.592626123393
ENSG00000184408	1	1	32.2881312778	1.0
ENSG00000126351	0	1	37.7706841612	1.0
ENSG00000139324	0	1	0.258190637463	0.564191458512
ENSG00000166257	1	1	6.60337397721	0.998646049746
ENSG00000075461	1	0	-3.98174545485	0.0183114876976
ENSG00000166862	1	0	-1.64581246085	0.161675710926
ENSG00000068305	1	1	6.82733791974	0.998917433937
ENSG00000159197	1	0	-6.28488760637	0.00186079746731
ENSG00000135636	0	1	14.5172971213	0.999999504301
ENSG00000124249	1	0	-2.79852951399	0.0574036899357
ENSG00000197375	0	0	-0.556142982651	0.364440367939
ENSG00000147421	0	0	-7.22282996475	0.000729202247517
ENSG00000167535	1	1	97.7688079986	1.0
ENSG00000122912	0	1	0.258190637463	0.564191458512
ENSG00000110786	0	1	0.989984261746	0.729084813738
ENSG00000176076	1	1	69.8249537378	1.0
ENSG00000151689	0	1	28.9309128888	1.0
ENSG00000184185	1	1	0.258190637463	0.564191458512
ENSG00000176406	0	1	0.258190637463	0.564191458512
ENSG00000145349	1	1	5.11891573214	0.994053071517
ENSG00000165383	0	1	0.749943892922	0.679166473601
ENSG00000149575	1	1	17.9041834196	0.999999983239
