# Prediction results for GO term: GO:0061337
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Adrenal Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000167535	1	0	0.0	0.5
ENSG00000102057	1	0	0.0	0.5
ENSG00000180509	1	0	0.0	0.5
ENSG00000273173	0	0	0.0	0.5
ENSG00000147421	0	0	0.0	0.5
ENSG00000108468	0	0	0.0	0.5
ENSG00000093144	0	0	0.0	0.5
ENSG00000167618	0	0	0.0	0.5
ENSG00000122912	0	0	0.0	0.5
ENSG00000068305	1	0	0.0	0.5
ENSG00000182132	1	0	0.0	0.5
ENSG00000166971	0	0	0.0	0.5
ENSG00000177098	1	0	0.0	0.5
ENSG00000145907	0	0	0.0	0.5
ENSG00000161692	0	0	0.0	0.5
ENSG00000165383	0	0	0.0	0.5
ENSG00000176076	1	0	0.0	0.5
ENSG00000102531	0	0	0.0	0.5
ENSG00000168135	1	0	0.0	0.5
ENSG00000182324	1	0	0.0	0.5
ENSG00000104290	0	0	0.0	0.5
ENSG00000101333	0	0	0.0	0.5
ENSG00000006116	1	0	0.0	0.5
ENSG00000198843	0	0	0.0	0.5
ENSG00000183230	1	0	0.0	0.5
ENSG00000197375	0	0	0.0	0.5
ENSG00000184185	1	0	0.0	0.5
ENSG00000260861	0	0	0.0	0.5
ENSG00000067191	1	0	0.0	0.5
ENSG00000159197	1	0	0.0	0.5
ENSG00000166922	0	0	0.0	0.5
ENSG00000172977	0	0	0.0	0.5
ENSG00000184408	1	0	0.0	0.5
ENSG00000127914	1	0	0.0	0.5
ENSG00000055118	1	0	0.0	0.5
ENSG00000184708	0	0	0.0	0.5
ENSG00000046604	1	0	0.0	0.5
ENSG00000166862	1	0	0.0	0.5
ENSG00000108878	1	0	0.0	0.5
ENSG00000186297	0	0	0.0	0.5
