# Prediction results for GO term: GO:0061337
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.715
# Tissues used:
Thyroid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	-0.669198627409	0.0	0.0	0.0	0.740165455262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0146026417338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.845695804522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0636191190181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.162545213494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.17875836123	0.0	0.0	0.0	0.0	0.0	2.44172345292	0.0	0.0	0.460477059539	0.0	0.0	0.0	0.0	0.0	0.278380924905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.91921499232	0.0	0.0	0.0	0.0	0.0	-1.88764054893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.581320182492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0792499431035	0.0	0.0	0.0	1.28324569935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.457412504065	0.0	0.0	0.0	0.0	0.0	0.0	0.43266217603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.239833278415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.604166629407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000172977	0	0	-4.82376237676	0.00797242353686
ENSG00000075429	1	1	0.0334738217474	0.508367674122
ENSG00000151689	0	0	-1.16333498494	0.238061829252
ENSG00000145349	1	0	-0.31610769596	0.421624623944
ENSG00000198093	0	0	-0.308852595629	0.423394831938
ENSG00000165995	1	1	0.139403102996	0.534794446631
ENSG00000125731	0	1	1.69053478939	0.844294476937
ENSG00000173801	1	1	2.57638606102	0.929326277363
ENSG00000157445	1	1	1.77999232402	0.855695918078
ENSG00000100162	0	1	0.922360214309	0.715522771452
ENSG00000099337	1	0	-1.4368673396	0.192030927779
ENSG00000104290	0	0	-1.66204201789	0.159488070751
ENSG00000057294	1	1	0.0459893817277	0.511495319431
ENSG00000157388	1	1	1.18520156938	0.765881770534
ENSG00000151067	1	1	0.0334738217474	0.508367674122
ENSG00000115041	1	1	3.25599344737	0.96288788254
ENSG00000145907	0	0	-0.878418906371	0.293505527459
ENSG00000159197	1	1	1.13476923277	0.75671796984
ENSG00000167986	0	0	-0.9866661129	0.271571085485
ENSG00000166971	0	0	-2.19124297728	0.100539633545
ENSG00000068305	1	1	0.0334738217474	0.508367674122
ENSG00000105711	1	0	-2.70054959188	0.0629409336858
ENSG00000179603	0	1	0.353699089848	0.587514310229
ENSG00000182324	1	1	2.05077122711	0.886025523735
ENSG00000108468	0	1	0.0334738217474	0.508367674122
ENSG00000067191	1	1	1.13518150663	0.756793859728
ENSG00000139370	0	0	-0.684489879209	0.335259945922
ENSG00000198843	0	0	-0.188934513754	0.452906377101
ENSG00000139324	0	1	0.0334738217474	0.508367674122
ENSG00000147421	0	0	-1.77401459895	0.145043784479
ENSG00000171303	1	1	0.656847884752	0.658551954433
ENSG00000161692	0	1	0.0334738217474	0.508367674122
ENSG00000166862	1	0	-0.00548708769405	0.498628231518
ENSG00000141736	0	1	0.574356887983	0.639767895295
ENSG00000122912	0	1	0.0334738217474	0.508367674122
ENSG00000053918	1	0	-0.382344687988	0.405561511536
ENSG00000145362	1	1	0.0334738217474	0.508367674122
ENSG00000183230	1	1	0.277888381243	0.569028456624
ENSG00000198046	0	1	0.353801351207	0.587539092152
ENSG00000170312	0	0	-1.0968351274	0.250333365761
