# Prediction results for GO term: GO:2000514
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.635802469136
# Tissues used:
Uterus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
-4.16242281781	0.0	0.0	-21.4665066264	-11.7609282566	7.59640863846	-1.1147550417	13.750814939	0.0	0.0	12.2245556357	9.01081098125	0.842706819416	0.0	7.10153926504	0.0	0.0	2.64089822726	9.74377723115	0.0	-5.7400842299	0.0	0.0	0.0	4.87843207386	0.0	2.35916037009	0.0	-13.3725075211	1.34534253102	0.0	18.902075715	0.0	2.83009171684	0.0	5.47544513253	-4.9124902482	0.0	0.00102861009478	20.6652991844	9.83189273974	0.0	0.0	-4.5970224553	2.9384417444	0.0	0.0	0.39039888842	0.0	0.0	0.0	0.0	0.0	-1.41670621739	0.495748941782	-14.8052446029	-3.36799874428	2.91475336585	0.0	0.0	5.37284490306	-11.7633048136	0.0	0.75359233359	0.0	0.0	3.65637824128	0.0	0.0	0.0	8.69270347033	7.43686803449	5.50856330079	0.0	-6.63514710691	0.0	-29.5060959847	0.192280074615	-0.0124553336937	3.86439172845	4.80657959071	0.0	-38.8983309343
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000113302	1	0	-0.381399344013	0.405789436689
ENSG00000189403	1	0	-1.45758015462	0.188837713295
ENSG00000143184	1	1	4.54510478074	0.98949251958
ENSG00000111537	1	1	4.89861858068	0.992598316411
ENSG00000075142	0	0	-37.3070534822	6.27700589634e-17
ENSG00000143437	0	1	28.8433969324	1.0
ENSG00000155622	0	0	-1.94010462379	0.125636362947
ENSG00000049768	1	0	-0.836517990192	0.302268641905
ENSG00000197272	1	1	2.18024754754	0.898461657673
ENSG00000172345	0	1	33.3891255476	1.0
ENSG00000171051	0	0	-1.01051697776	0.26687868957
ENSG00000092931	0	0	-0.836517990192	0.302268641905
ENSG00000129538	0	0	-18.7983920053	6.85428377032e-09
ENSG00000117586	1	0	-5.49223466447	0.00410173659064
ENSG00000114013	1	1	5.04771600512	0.993617015163
ENSG00000162711	1	0	-9.97432835021	4.65783400988e-05
ENSG00000179832	0	0	-43.6871857485	1.0638889534e-19
ENSG00000163618	0	0	-0.843017223839	0.300899702561
