# Prediction results for GO term: GO:2000514
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.0001]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000113302	1	0	0.0	0.5
ENSG00000082805	0	0	0.0	0.5
ENSG00000100395	0	0	0.0	0.5
ENSG00000111537	1	0	0.0	0.5
ENSG00000067606	1	0	0.0	0.5
ENSG00000155622	0	0	0.0	0.5
ENSG00000089063	0	0	0.0	0.5
ENSG00000092931	0	0	0.0	0.5
ENSG00000137265	1	0	0.0	0.5
ENSG00000065675	1	0	0.0	0.5
ENSG00000172724	1	0	0.0	0.5
ENSG00000198879	0	0	0.0	0.5
ENSG00000131759	1	0	0.0	0.5
ENSG00000163618	0	0	0.0	0.5
ENSG00000110944	1	0	0.0	0.5
ENSG00000075142	0	0	0.0	0.5
ENSG00000117586	1	0	0.0	0.5
ENSG00000153406	0	0	0.0	0.5
