# Prediction results for GO term: GO:2000514
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.407407407407
# Tissues used:
Esophagus - Gastroesophageal Junction
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.07524663005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000135046	1	1	3.91109139482	0.980374240145
ENSG00000143437	0	1	1.83765359404	0.862670965727
ENSG00000049768	1	0	-0.619557455138	0.349882108036
ENSG00000143184	1	0	-0.461191908418	0.38670310817
ENSG00000141985	0	0	-0.519478643793	0.372974152284
ENSG00000103342	0	0	-0.619557455138	0.349882108036
ENSG00000092931	0	0	-0.619557455138	0.349882108036
ENSG00000117586	1	0	-0.619557455138	0.349882108036
ENSG00000123338	1	1	0.490240385085	0.620163059291
ENSG00000115946	0	1	2.03465723946	0.884388114124
ENSG00000130829	0	0	-0.414732243371	0.397777962631
ENSG00000198879	0	0	-0.0144925013968	0.496376938064
ENSG00000165804	0	1	3.12959474079	0.958097126012
ENSG00000121594	1	0	-0.619557455138	0.349882108036
ENSG00000140406	0	1	1.32244237807	0.789587767587
ENSG00000197272	1	0	-0.479885094603	0.382279258834
ENSG00000110944	1	0	-0.546904260676	0.36658294197
ENSG00000196352	1	1	2.38951166306	0.916024010891
