# Prediction results for GO term: GO:2000514
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Brain - Cerebellum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.0001]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000082805	0	0	0.0	0.5
ENSG00000135046	1	0	0.0	0.5
ENSG00000171051	0	0	0.0	0.5
ENSG00000163618	0	0	0.0	0.5
ENSG00000115946	0	0	0.0	0.5
ENSG00000143184	1	0	0.0	0.5
ENSG00000118513	1	0	0.0	0.5
ENSG00000123338	1	0	0.0	0.5
ENSG00000121594	1	0	0.0	0.5
ENSG00000162594	1	0	0.0	0.5
ENSG00000251247	0	0	0.0	0.5
ENSG00000143437	0	0	0.0	0.5
ENSG00000197272	1	0	0.0	0.5
ENSG00000129538	0	0	0.0	0.5
ENSG00000242173	0	0	0.0	0.5
ENSG00000196352	1	0	0.0	0.5
ENSG00000096996	1	0	0.0	0.5
ENSG00000103449	0	0	0.0	0.5
