# Prediction results for GO term: GO:2000514
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.666666666667
# Tissues used:
Artery - Aorta
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.78573534989	0.0	0.0	-0.234928007378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.326209441638	0.0	6.97412780015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.20171240145	0.0	0.0	0.0	1.78382838664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.742226508762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.48818166777	0.0	0.0	-1.63222992059	-6.75649221898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0237731509702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.496642557988	0.0	0.0	0.0	0.0	0.0	1.53860672052	0.0	0.0	0.0	0.0	0.0	0.0	-0.177381977324	0.653092776253	4.4206838994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000092931	0	0	-1.37986046499	0.201031410619
ENSG00000123338	1	1	5.4416614121	0.9956864081
ENSG00000168961	1	0	-1.37986046499	0.201031410619
ENSG00000115946	0	0	-0.570360355113	0.361153678948
ENSG00000140406	0	0	-0.803700811067	0.309234436581
ENSG00000118513	1	0	-1.37986046499	0.201031410619
ENSG00000162594	1	0	-1.37986046499	0.201031410619
ENSG00000137265	1	1	6.23233796996	0.99803900032
ENSG00000172345	0	1	6.8135346313	0.998902403874
ENSG00000096996	1	1	5.06826622639	0.993746036324
ENSG00000143184	1	1	1.82556148572	0.861232123982
ENSG00000135870	1	1	2.41704974041	0.91811822585
ENSG00000129538	0	0	-7.4010218143	0.000610255853702
ENSG00000130829	0	0	-1.37986046499	0.201031410619
ENSG00000198879	0	1	3.34156480357	0.965827525868
ENSG00000089063	0	0	-8.6799610444	0.000169928807566
ENSG00000141985	0	0	-2.55491761926	0.0720968091806
ENSG00000189403	1	0	-1.37986046499	0.201031410619
