# Prediction results for GO term: GO:2000514
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.518518518519
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.930298929819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.00620539829	0.0	0.0	0.0	0.0	0.0	0.0	-2.23560570996	0.0	3.36933857753	-2.21167498436	0.0	0.0	0.0	0.0	0.443908918874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.55292214021	-1.48887851469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.55436449363	0.0	3.14644186554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.03998699567	0.0	0.0	0.0	0.0	0.0	0.0	2.919204319	-1.03399560266	0.0	0.0	0.0	0.0	0.0	-3.98381312568	3.03557531727	0.0	0.0	0.0	0.0	0.0	0.0	1.1888210814	0.0	0.0	0.0	3.41493101104
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000131759	1	0	-4.15784318419	0.0154003756444
ENSG00000171150	1	1	0.0477199679581	0.511927728595
ENSG00000105639	1	1	8.92216350341	0.999866618471
ENSG00000196352	1	1	0.872014281542	0.705164655162
ENSG00000179832	0	1	7.27792017479	0.999309856187
ENSG00000141985	0	1	4.00192437134	0.982047748134
ENSG00000242173	0	0	-0.0659658627058	0.483514511933
ENSG00000197272	1	1	1.16290630001	0.761860403546
ENSG00000103342	0	0	-0.0659658627058	0.483514511933
ENSG00000153406	0	1	0.609204250469	0.647759259493
ENSG00000118513	1	0	-0.0659658627058	0.483514511933
ENSG00000135046	1	1	7.26626479819	0.99930177089
ENSG00000089063	0	1	0.826410468035	0.695595407653
ENSG00000092931	0	0	-0.0659658627058	0.483514511933
ENSG00000100395	0	0	-0.0659658627058	0.483514511933
ENSG00000198879	0	1	2.61386639965	0.93174868334
ENSG00000110944	1	0	-0.805013381314	0.308954130647
ENSG00000111537	1	1	3.32505786217	0.965278509822
