# Prediction results for GO term: GO:2000514
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.37037037037
# Tissues used:
Pancreas
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.656481935638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.618738107217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.624318309786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000089063	0	0	-0.115538003261	0.471147588023
ENSG00000143437	0	1	1.03135750364	0.737178991574
ENSG00000135870	1	1	0.852480188118	0.701087159587
ENSG00000118513	1	0	-0.46869280936	0.384925684731
ENSG00000143184	1	0	-0.378836581617	0.406407530051
ENSG00000162711	1	0	-0.46869280936	0.384925684731
ENSG00000171051	0	0	-0.46869280936	0.384925684731
ENSG00000196352	1	1	1.12328219829	0.754597022874
ENSG00000165804	0	1	1.76972479646	0.854423443478
ENSG00000117586	1	0	-0.34534376058	0.414512000545
ENSG00000155622	0	0	-0.46869280936	0.384925684731
ENSG00000162594	1	0	-0.46869280936	0.384925684731
ENSG00000082805	0	0	-0.627051395654	0.348179425158
ENSG00000130829	0	0	-0.3325149446	0.417628824517
ENSG00000251247	0	0	-0.224773923589	0.444041919937
ENSG00000137265	1	0	-0.338676716678	0.416130954173
ENSG00000140406	0	1	1.24690015032	0.776762801135
ENSG00000168961	1	0	-0.46869280936	0.384925684731
