# Prediction results for GO term: GO:2000514
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.456790123457
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
-4.1288172272	3.92735673852	12.9395301412	-4.99393485248	5.96202764027	-13.5855656923
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000049768	1	0	-0.240061277002	0.440271250034
ENSG00000189403	1	0	-0.240061277002	0.440271250034
ENSG00000135046	1	0	-4.49217282514	0.0110723208677
ENSG00000103449	0	0	-1.22176481953	0.227626024247
ENSG00000082805	0	0	-0.240061277002	0.440271250034
ENSG00000154310	0	0	-0.240061277002	0.440271250034
ENSG00000172345	0	1	1.39483010232	0.801362222049
ENSG00000111537	1	1	1.05847679034	0.742399350368
ENSG00000123338	1	1	3.34032209847	0.965786486988
ENSG00000196352	1	0	-1.03144134675	0.262804764471
ENSG00000110944	1	0	-0.263238415799	0.434567801158
ENSG00000130829	0	1	3.32007096118	0.965110980936
ENSG00000141985	0	1	0.493550130137	0.620942394953
ENSG00000242173	0	0	-0.240061277002	0.440271250034
ENSG00000143184	1	1	1.06406223159	0.7434660774
ENSG00000092931	0	0	-0.240061277002	0.440271250034
ENSG00000114013	1	0	-0.627138849283	0.348159577776
ENSG00000165804	0	0	-4.37235673426	0.0124641443619
