# Prediction results for GO term: GO:2000514
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.722222222222
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	-6.02554265844	-0.0894146380423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.900287251538	0.0	0.0	0.0	-0.460346174487	-3.3243590915	0.0	0.0	-0.867607383962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.19827104805	0.0	0.0	0.0	1.00521273817	0.0	0.0	0.0	0.0	0.0	0.0	3.78809886919	0.0	0.0	-1.20892447962	0.0	0.0	0.0	0.764258461155	0.0	0.0	0.0	0.0	0.484049398168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.054931240723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.77911646277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.52836893166	-5.15388196464	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000196352	1	1	5.85776097343	0.997150507962
ENSG00000165804	0	0	-3.41559983343	0.0318114724856
ENSG00000143437	0	1	3.05567390781	0.955026854191
ENSG00000172345	0	1	3.30183437552	0.964491687009
ENSG00000135870	1	1	7.31759905019	0.999336686338
ENSG00000103342	0	0	-0.355328122677	0.412090964287
ENSG00000172724	1	1	10.4979606753	0.999972408099
ENSG00000113302	1	0	-0.456375267466	0.387846062622
ENSG00000065675	1	0	-0.229623435812	0.44284505433
ENSG00000117586	1	0	-2.09664527527	0.109423310518
ENSG00000118513	1	0	-0.355328122677	0.412090964287
ENSG00000130829	0	1	0.753007551408	0.679833676117
ENSG00000197125	0	0	-0.355328122677	0.412090964287
ENSG00000105639	1	1	7.19356693447	0.999249160059
ENSG00000143184	1	1	2.03667010796	0.884593762245
ENSG00000092931	0	0	-0.355328122677	0.412090964287
ENSG00000198879	0	0	-1.31250231496	0.212068417537
ENSG00000103449	0	0	-5.63250620315	0.00356682510737
