# Prediction results for GO term: GO:2000514
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.333333333333
# Tissues used:
Cells - Transformed fibroblasts
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
0.0	0.0	-7.28930685456	-1.01658125621	-4.51746408191	-8.5332849961	0.0	-1.17612526204	-7.26264805991	-4.16944204906	0.0	-1.74241963584	0.0	0.0	-5.5942965634	0.514973752137	26.1574358421	0.0	7.82858202774	-2.42808985576	0.0	0.0	0.0	0.0	0.0	-2.05188762433	0.0	0.0	-5.66788609863	0.0	0.0	-4.16504843339	0.0	0.0	-3.25010879295	10.2644083979	0.0	0.0	-1.61291557479	0.0	0.0	-4.16980342027	-0.914672621579	0.0	6.34872787713	-3.43315469008	0.0	-2.60070388971	3.63741866987	0.0	0.0	-0.913572924663	0.0	-8.6041443776	-3.39192354955	0.0	0.0	-0.742338437945	0.0	0.0	-1.61141304624	0.0	0.0	0.0	-99.0710261454	0.0	0.0	0.0	0.0	-0.572207686185	0.0	0.0	0.0	0.0	2.54275256104	0.0	-17.9129952465	8.44687402284	14.9600758672	2.06286982499	-8.31509461994	-0.553295939437	0.0	0.0	0.0	4.82086070833	0.0	-15.3757400311	11.2676793688	-1.63931071175	0.23968135416	-3.10626307065	0.0	0.0	3.35141148905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-10.1345027944	-9.63433758471	-18.1703597021	0.0	0.0	-1.45487480628	-2.39452772734	0.0	-4.6475494199	-1.16095618754	23.4812945125	14.5398058694	-3.47666888385	37.8528002078	-16.947885853	-0.983912278386	-5.69543500405	-0.0484346274687	-107.341434952	0.0	0.0	4.18376140708	0.0	-2.23827707097	0.0	0.0	2.63939009254	0.0	3.30262738019	0.0	0.0	6.18263271533	1.50641340403	0.839788992653	-1.87187410349	-10.2310726926	0.0	0.0	0.0	0.0	-0.0554979072857	0.0	18.3593157719	0.0	0.180075072564	107.39199555	0.0	15.7732613202	-5.74282398328	0.0	0.0	1.26059903724	3.53202476119	9.52261016416	0.0	0.0	0.0	-10.3219256982	0.0	0.0	-1.17453120429	4.5330792847	4.56804963169	0.921202495215	0.0	-4.82075234837	7.27861775965	0.0	0.0	0.0	0.0	10.7969498003	11.767243284	1.3394104062	-2.12490195013	9.57311667161	19.5194933205	0.0	-3.8149458736	0.0	0.346094693289	-3.13315037098	-1.73039367187	0.0	-2.37026741872	-1.87292077902	-6.83825436359	-1.07784409472	-7.59714718036	0.0	-1.15883101987	-21.4723991994	-0.0576122395324	-4.86741485468	6.23031530299	0.0	-1.30838058695	0.0	0.0	0.0	12.015721178	0.0	0.0	-1.56109671692	5.41689278724	-6.90123896147	-3.15337201841	-2.99398964683	0.0	-5.23277119416	0.0	0.0	0.0	0.0	0.0187427554337	0.0	0.0	-1.98700346875	0.0	0.0	-0.543773178441	0.0	0.0	0.0	0.0	-3.04887311006	0.0	0.0	9.01157792263	0.0	0.0	0.0	-5.64273108186	44.6681073381	0.0	20.2739134272	-3.74588775788	0.0	0.0	1.43393794778	-2.69419467119	-5.04458510418	0.0	0.0	-0.161955105638	0.0	-2.09566973053	3.68913132595	0.0	0.0	0.0	0.0	-1.22852812983	5.92101469823	0.0	-8.5157481077	-1.5088099643	0.0	0.0	0.0	0.0	-1.57039683992	-5.12260349281	0.0	-3.19747715732	0.0	69.6658869689	-3.79726148884	-6.01390857572	-2.86232658219	-1.15232649726	0.0	0.0	1.74609461759	-5.09006757319	-2.75791035265	-6.9332293623	-1.1772070481
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000103449	0	1	63.1068416962	1.0
ENSG00000067606	1	1	4.54826833359	0.989525360388
ENSG00000198879	0	1	2.40236674505	0.917007601695
ENSG00000143437	0	0	-16.6924069875	5.63092484817e-08
ENSG00000165804	0	1	87.1313116951	1.0
ENSG00000115946	0	1	92.93534952	1.0
ENSG00000135870	1	1	42.609710669	1.0
ENSG00000179832	0	1	20.1655442839	0.999999998253
ENSG00000131759	1	0	-106.650843758	4.80980052645e-47
ENSG00000163618	0	1	8.25084720509	0.999739030811
ENSG00000135046	1	0	-82.8859148113	1.0071741483e-36
ENSG00000117586	1	0	-11.5799649189	9.35149559828e-06
ENSG00000121594	1	1	4.03218400285	0.98257351522
ENSG00000123338	1	1	1.89079106317	0.868845700769
ENSG00000189403	1	0	-2.99506323839	0.0476493985346
ENSG00000129538	0	0	-1.51573179136	0.180090894932
ENSG00000171150	1	1	50.7552960923	1.0
ENSG00000171051	0	1	0.430436357436	0.605977861743
