# Prediction results for GO term: GO:2000514
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.462962962963
# Tissues used:
Brain - Substantia nigra
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	-0.501420418502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.171332165193	0.0	0.0	0.0	0.0	0.0	0.354212228371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0901192532308	0.0	0.0	0.0	-0.130532767262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000115946	0	0	-0.5801602205	0.358895727763
ENSG00000103342	0	1	0.201824586159	0.55028557144
ENSG00000162594	1	1	0.201824586159	0.55028557144
ENSG00000171150	1	0	-0.463049701729	0.386262599668
ENSG00000118513	1	1	0.201824586159	0.55028557144
ENSG00000110944	1	1	0.162710946123	0.540588228739
ENSG00000162711	1	1	0.184230170004	0.545927714148
ENSG00000189403	1	1	0.201824586159	0.55028557144
ENSG00000141985	0	1	0.232425734675	0.557846254974
ENSG00000135046	1	0	-0.582535926515	0.35834928599
ENSG00000165804	0	0	-1.65946347782	0.15983403181
ENSG00000154310	0	1	0.201824586159	0.55028557144
ENSG00000137265	1	1	0.15842184809	0.539522836272
ENSG00000100395	0	1	0.201824586159	0.55028557144
ENSG00000114013	1	1	0.353041281461	0.587354886953
ENSG00000089063	0	0	-0.16684728177	0.458384675466
ENSG00000075142	0	1	0.201824586159	0.55028557144
ENSG00000171051	0	1	0.201824586159	0.55028557144
