# Prediction results for GO term: GO:2000514
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.765432098765
# Tissues used:
Spleen
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0952148195349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.599070775929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000129538	0	0	-0.519210807413	0.373036791818
ENSG00000197272	1	1	0.136330360067	0.534029899787
ENSG00000153406	0	0	-0.585339501927	0.357704901992
ENSG00000130829	0	0	-0.585339501927	0.357704901992
ENSG00000163618	0	0	-0.585339501927	0.357704901992
ENSG00000172724	1	1	1.27781654676	0.782077875165
ENSG00000135870	1	1	0.414803603594	0.602239131632
ENSG00000179832	0	0	-0.446385178291	0.390220565233
ENSG00000137265	1	1	0.90393983676	0.711758466908
ENSG00000115946	0	1	0.760429677482	0.681447014151
ENSG00000067606	1	1	0.988263378578	0.728744770669
ENSG00000140406	0	1	0.892768866715	0.709461238794
ENSG00000242173	0	0	-0.585339501927	0.357704901992
ENSG00000103342	0	0	-0.585339501927	0.357704901992
ENSG00000049768	1	0	-0.585339501927	0.357704901992
ENSG00000118513	1	0	-0.585339501927	0.357704901992
ENSG00000131759	1	1	0.810884814999	0.692298020958
ENSG00000123338	1	1	0.874694130697	0.705721509307
