# Prediction results for GO term: GO:2000514
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.728395061728
# Tissues used:
Small Intestine - Terminal Ileum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.396266419831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000251247	0	0	-0.178899253387	0.455394090707
ENSG00000140406	0	1	0.361747800902	0.58946346143
ENSG00000131759	1	1	0.438298125631	0.607853433521
ENSG00000168843	0	0	-0.305572672762	0.424195765438
ENSG00000075142	0	0	-0.131805002087	0.467096370711
ENSG00000171150	1	1	0.079006177208	0.519741276655
ENSG00000103342	0	0	-0.305572672762	0.424195765438
ENSG00000197272	1	0	-0.280571843803	0.430313586513
ENSG00000082805	0	0	-0.305572672762	0.424195765438
ENSG00000165804	0	1	0.586940984278	0.642662958041
ENSG00000118513	1	0	-0.305572672762	0.424195765438
ENSG00000089063	0	0	-0.227463896701	0.443377950135
ENSG00000135046	1	1	0.756147913552	0.680516820504
ENSG00000143184	1	0	-0.24273016086	0.439613655593
ENSG00000172724	1	1	0.608186065004	0.647526908028
ENSG00000105639	1	1	0.783957796875	0.686532482275
ENSG00000065675	1	1	0.146853912895	0.536647639749
ENSG00000154310	0	0	-0.305572672762	0.424195765438
