# Prediction results for GO term: GO:2000514
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.456790123457
# Tissues used:
Pituitary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0449381162844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.295456790934	0.0	0.113680898586	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000105639	1	1	0.50862279188	0.624483569284
ENSG00000143437	0	1	0.506284884645	0.623935161704
ENSG00000197272	1	0	-0.288943935029	0.428262428894
ENSG00000089063	0	0	-0.061162386607	0.484714168202
ENSG00000067606	1	1	0.563316914125	0.637219662304
ENSG00000141985	0	0	-0.113944467811	0.471544663501
ENSG00000117586	1	0	-0.144051136141	0.464049361308
ENSG00000155622	0	0	-0.333622893867	0.417359379265
ENSG00000092931	0	0	-0.333622893867	0.417359379265
ENSG00000162711	1	0	-0.298935933798	0.425817623597
ENSG00000168843	0	0	-0.02235134284	0.49441239691
ENSG00000163618	0	0	-0.214840013347	0.446495635177
ENSG00000137265	1	1	0.0221199969629	0.505529773769
ENSG00000165804	0	1	0.834107925339	0.697222827759
ENSG00000172345	0	1	0.13105837434	0.532717776131
ENSG00000114013	1	0	-0.213900659992	0.446727796064
ENSG00000113302	1	0	-0.321639031313	0.420276355377
ENSG00000065675	1	0	-0.202538291182	0.449537813353
