# Prediction results for GO term: GO:2000514
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.722222222222
# Tissues used:
Skin - Sun Exposed (Lower leg)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	2.97826432844	0.0	0.0	1.60417996341	0.0	0.0	0.0	15.1215527424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.405878448635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00107085009511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.29862604575	0.0	0.0	0.0	0.0	0.0	-1.3763480404	0.0	0.0	0.0	0.0	1.36725889298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.187964466165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.13736119354	0.0	0.0	0.784904677876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.63544918248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.47243225089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.54631165536	0.0	-0.56106078029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.44955797489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.48324326642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0655629061275	0.0	0.0	0.0	-4.90187816232	0.0	0.0	0.0	-1.34084028806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.42900819407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0643558828366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.819155990185	0.0	0.0	0.0	0.0	0.0	0.0	2.95737082973	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000089063	0	0	-3.59112964357	0.0268276104054
ENSG00000123338	1	1	7.00315091404	0.999091812329
ENSG00000092931	0	0	-1.40657644824	0.196774601968
ENSG00000163618	0	0	-1.63394064264	0.163291247565
ENSG00000135870	1	1	0.15344667703	0.538286574456
ENSG00000143184	1	1	2.54964618916	0.927549741715
ENSG00000118513	1	0	-1.47194132862	0.186647720896
ENSG00000075142	0	0	-0.953677650398	0.278145818553
ENSG00000049768	1	0	-1.40657644824	0.196774601968
ENSG00000168961	1	0	-1.02765676518	0.263538641241
ENSG00000153406	0	0	-4.97361473336	0.00687056448917
ENSG00000172345	0	0	-0.665958663767	0.339402353375
ENSG00000065675	1	1	11.7338148011	0.99999198201
ENSG00000067606	1	0	-4.50584359052	0.0109236259471
ENSG00000111537	1	1	11.0928940039	0.999984780137
ENSG00000198879	0	1	1.2903300596	0.784203049949
ENSG00000082805	0	0	-1.40657644824	0.196774601968
ENSG00000154310	0	0	-1.40657644824	0.196774601968
