# Prediction results for GO term: GO:0042130
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.484375
# Tissues used:
Spleen
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
-6.63916272941	-1.49848368466	-4.82719925238	0.4373128479	0.0	0.0	-0.993062186534	6.20470735886	2.32730673413	2.66057011091	0.0	2.56489001386	-10.8262435753	-1.99631914705	-9.39982096148	0.0	0.435360554634	2.0909270457	-0.125752909885	4.09126011441	-1.77035378521	0.0	-4.53933017572	-0.487961416332	0.0	2.27365711668	-11.2297598094	0.0945115637788	1.25127603181	2.72671303157	1.02011480368	6.20425685701	-0.26741495313	0.749330600015	-6.76296746143	1.90582752899	0.0	-0.81201941523	1.66637940968	2.87043757623	-0.0134267172573	1.80810343174	-6.91834604825	2.68378016625	-2.90632675423	0.0	-4.54359769243	0.0	0.0276906145907	3.81166536981	-2.62897538216	2.95488297518	-3.58121010135	-3.266315639	-1.3098980521	3.39530750251	1.49493730297	-3.68012860503	2.73190456145	0.0	4.90458216395	5.35080550311	-1.3745140509	4.00622132818	-2.21107345652	6.5383153963	0.0	7.88438425712	0.329538605463	2.9315457105	-0.633507596559	-2.0195237023	0.0	0.0	0.0856941961202	0.0	2.7785189284	-2.8338170027	6.13820468385	-1.25728887509	-2.30938159991	4.34166907755	-1.17111756132	4.03497293757	-0.299956924063	1.11538405226	0.870514961896	-2.71373583377	-8.47239448473	4.18630476958	1.85467300195	-0.405278952941	6.73506657544	0.0	0.434314060092	-1.15922470888	0.0	-1.34137868655	1.63141717847	1.42204698456	0.993376948242	-3.13728557455	0.0	-4.83240331186
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000078328	0	0	-1.11100898649	0.247682830146
ENSG00000163501	1	1	1.27067912174	0.780858980191
ENSG00000119535	0	0	-1.47620949104	0.186000636087
ENSG00000142583	0	0	-18.3605208336	1.06200634753e-08
ENSG00000143184	1	0	-6.66233996832	0.00127652044596
ENSG00000121210	1	0	-17.35941114	2.89003778092e-08
ENSG00000163584	0	1	4.46084848799	0.988579380436
ENSG00000197646	1	1	9.38733848198	0.999916228881
ENSG00000096060	0	0	-13.1019423727	2.04125771328e-06
ENSG00000117834	0	0	-1.11100898649	0.247682830146
ENSG00000168961	1	0	-0.985022136867	0.271896419304
ENSG00000136634	1	0	-22.293862354	2.07921116822e-10
ENSG00000131771	0	0	-1.10793749613	0.248255602957
ENSG00000108946	1	0	-7.73739843262	0.000436014724923
ENSG00000146072	1	1	1.36937641585	0.797279385485
ENSG00000102893	0	1	7.05443906754	0.999137178101
