# Prediction results for GO term: GO:0042130
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.515625
# Tissues used:
Artery - Coronary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.269689206565	0.0	0.0	0.0	0.0	0.383310251993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.396659265609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000143184	1	0	-0.550228697597	0.365811351027
ENSG00000168961	1	0	-0.84424449736	0.300641597543
ENSG00000107669	0	1	1.14986066795	0.75948546646
ENSG00000102796	0	0	-0.112087119417	0.472007521022
ENSG00000142583	0	0	-0.0934464802702	0.476655365049
ENSG00000096060	0	1	3.28258461733	0.963826504349
ENSG00000197646	1	1	0.298194942759	0.574001196384
ENSG00000146072	1	1	0.795055002856	0.688915705809
ENSG00000169224	0	0	-0.84424449736	0.300641597543
ENSG00000119535	0	0	-0.84424449736	0.300641597543
ENSG00000163584	0	0	-0.715154995903	0.328460776754
ENSG00000121210	1	1	0.476067993146	0.616818959731
ENSG00000108946	1	1	2.26970502065	0.906336749835
ENSG00000102893	0	1	0.319507997549	0.579204342704
ENSG00000163501	1	0	-0.829487461916	0.303753454564
ENSG00000133661	1	0	-0.269577034076	0.433010935497
