# Prediction results for GO term: GO:0042130
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.359375
# Tissues used:
Artery - Aorta
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.58409193221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.802163520933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.665167476286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.288516747558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2734114645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.565196359506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0884432950321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.04412018521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000147889	1	0	-0.277691954959	0.431019714643
ENSG00000198502	1	0	-0.808327920746	0.30824692006
ENSG00000171867	1	1	2.2901045482	0.908054179357
ENSG00000164828	0	0	-0.501362697993	0.377220483192
ENSG00000234289	0	0	-0.501362697993	0.377220483192
ENSG00000197646	1	0	-0.93642464148	0.281623113764
ENSG00000131042	1	0	-0.501362697993	0.377220483192
ENSG00000144891	0	1	1.17277136206	0.763645587074
ENSG00000184903	0	0	-0.501362697993	0.377220483192
ENSG00000049283	0	0	-0.501362697993	0.377220483192
ENSG00000132854	0	0	-0.495967628856	0.378488757869
ENSG00000107669	0	1	1.50915293552	0.818935638007
ENSG00000135870	1	1	1.62266530539	0.83516238007
ENSG00000146072	1	0	-0.750548721123	0.320701748996
ENSG00000136634	1	0	-1.61696855526	0.165623367887
ENSG00000120314	0	1	1.11358909394	0.752797623829
