# Prediction results for GO term: GO:0042130
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.4140625
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.710293321154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.435253772904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.960323330588	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000131042	1	0	-0.615703437478	0.350759267093
ENSG00000078328	0	0	-0.615703437478	0.350759267093
ENSG00000107669	0	1	0.881481518149	0.707129133956
ENSG00000163501	1	0	-0.624742678254	0.348703573244
ENSG00000168961	1	0	-0.615703437478	0.350759267093
ENSG00000171867	1	1	1.03339565221	0.73757368403
ENSG00000120314	0	1	0.555500631246	0.635410835373
ENSG00000163584	0	0	-0.188693206394	0.452966169447
ENSG00000132854	0	0	-0.615703437478	0.350759267093
ENSG00000173898	0	0	-0.94356487853	0.28018081649
ENSG00000146072	1	0	-0.635975027804	0.346156955708
ENSG00000104972	1	0	-0.615703437478	0.350759267093
ENSG00000131771	0	0	-0.615703437478	0.350759267093
ENSG00000143184	1	0	-0.468800952345	0.384900081343
ENSG00000136634	1	0	-0.0919770579767	0.477021932337
ENSG00000102796	0	1	0.535536070538	0.63077338433
