# Prediction results for GO term: GO:0042130
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.625
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.822033569441	0.0206246728861	0.0	0.0	0.0	-0.424341139344
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000096060	0	1	1.38666921345	0.800059969628
ENSG00000104972	1	1	0.0489507178956	0.512235236426
ENSG00000147889	1	0	-0.187021908405	0.45338032919
ENSG00000204632	1	0	-0.293474870384	0.427153374895
ENSG00000133661	1	0	-0.330182974924	0.418196103207
ENSG00000142583	0	0	-0.643987743228	0.344345661729
ENSG00000135870	1	1	0.299289303637	0.574268771994
ENSG00000144891	0	0	-0.212272980232	0.447130131564
ENSG00000171867	1	1	0.580166175494	0.641105642417
ENSG00000146072	1	0	-0.263288773168	0.434555427455
ENSG00000198502	1	1	1.71751418205	0.847808370136
ENSG00000145860	0	1	0.616359623198	0.649390149608
ENSG00000173898	0	0	-0.799441466547	0.310145007269
ENSG00000164828	0	0	-0.187021908405	0.45338032919
ENSG00000184903	0	0	-0.187021908405	0.45338032919
ENSG00000102893	0	0	-0.671466964282	0.338168440816
