# Prediction results for GO term: GO:0042130
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.28125
# Tissues used:
Brain - Substantia nigra
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0457350465614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0644965852384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000169682	0	1	0.14175349511	0.535379151063
ENSG00000145103	0	0	-0.082959841378	0.479271926421
ENSG00000107669	0	1	0.140123678834	0.534973713721
ENSG00000142583	0	1	0.0732723851732	0.51830990511
ENSG00000136634	1	0	-0.0712859781535	0.482186048572
ENSG00000171867	1	1	0.0430669070154	0.510765062923
ENSG00000049768	1	0	-0.082959841378	0.479271926421
ENSG00000135870	1	1	0.0755763021997	0.518885087454
ENSG00000204632	1	0	-0.082959841378	0.479271926421
ENSG00000102796	0	1	0.0339755367793	0.508493067222
ENSG00000049283	0	1	0.0427788200702	0.510693074349
ENSG00000163501	1	0	-0.078562288701	0.480369523449
ENSG00000117834	0	0	-0.082959841378	0.479271926421
ENSG00000131042	1	0	-0.082959841378	0.479271926421
ENSG00000104972	1	0	-0.0428894091738	0.489279291053
ENSG00000173898	0	1	0.181197981178	0.545175958789
