# Prediction results for GO term: GO:0042130
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.8671875
# Tissues used:
Stomach
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.02978201451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.394715220885	0.0	0.0	0.0	0.0	-1.17076586843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.36319613897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.297536358544	0.0	0.0	0.0	0.0	0.0	0.0	-0.0841564687945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.25415073247	0.0	0.0	0.0	0.0	0.0	0.0	0.463103200629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.409016917337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.58759402594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.76421920494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.30952945774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0322537406	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000168961	1	0	-0.77544982933	0.315301379566
ENSG00000197646	1	1	1.26220330624	0.779405161492
ENSG00000146072	1	1	7.86943197518	0.999617894631
ENSG00000136634	1	1	1.34109534968	0.792670013585
ENSG00000131771	0	0	-0.77544982933	0.315301379566
ENSG00000234289	0	0	-0.782550630628	0.313770427286
ENSG00000204632	1	1	1.18663791553	0.766139218924
ENSG00000120217	1	1	1.68886493772	0.844074829815
ENSG00000133661	1	0	-3.11096130602	0.04265736941
ENSG00000144891	0	0	-1.48332996981	0.184924973813
ENSG00000173898	0	0	-4.47449877916	0.0112675285763
ENSG00000078328	0	0	-0.77544982933	0.315301379566
ENSG00000164828	0	0	-0.77544982933	0.315301379566
ENSG00000142583	0	1	0.369117890713	0.591245812546
ENSG00000096060	0	0	-16.096025646	1.02231524461e-07
ENSG00000174842	1	1	0.572285910758	0.639290469639
