# Prediction results for GO term: GO:0042130
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.34375
# Tissues used:
Brain - Frontal Cortex (BA9)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	-1.33453682294	0.0	0.0	0.0	0.912225287072	0.0	0.0	3.77936217918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.450057014642	0.0	0.442662126835	0.0893622138532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.88029985428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1867165346	0.0	0.0	0.0	1.11717373354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.172180774315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000107669	0	1	1.82775112274	0.861493603538
ENSG00000146072	1	1	4.45407791103	0.988502685932
ENSG00000131771	0	0	-0.382707764539	0.405473983544
ENSG00000197646	1	0	-0.327485311898	0.418852611012
ENSG00000198502	1	0	-11.6394488979	8.81145737026e-06
ENSG00000168961	1	0	-0.382707764539	0.405473983544
ENSG00000108946	1	0	-1.6748231971	0.157782180398
ENSG00000132854	0	0	-0.249790555938	0.437875051107
ENSG00000049283	0	1	2.91115964488	0.948395348943
ENSG00000117834	0	0	-0.382707764539	0.405473983544
ENSG00000120314	0	0	-0.29056546677	0.42786543708
ENSG00000204632	1	0	-0.382707764539	0.405473983544
ENSG00000136634	1	0	-0.26546135311	0.434021663714
ENSG00000119535	0	0	-0.382707764539	0.405473983544
ENSG00000171867	1	1	1.15814466025	0.760995426499
ENSG00000145860	0	1	7.92655813076	0.999639103409
