# Prediction results for GO term: GO:0042130
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.2109375
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	-0.0550051586571	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000124508	1	1	0.0230948145062	0.505773447013
ENSG00000049283	0	0	-0.0222404587014	0.4944401145
ENSG00000198502	1	0	-0.129783706942	0.467599539437
ENSG00000125378	1	0	-0.0330166834609	0.491746578877
ENSG00000131042	1	1	0.0408817114896	0.510219004648
ENSG00000107669	0	0	-0.0512646160248	0.487186652059
ENSG00000108946	1	0	-0.118526063384	0.470403125174
ENSG00000184903	0	1	0.0408817114896	0.510219004648
ENSG00000102796	0	0	-0.0177333615523	0.495566775788
ENSG00000135870	1	0	-0.0449247969319	0.488770689321
ENSG00000102893	0	1	0.0408817114896	0.510219004648
ENSG00000117834	0	1	0.0408817114896	0.510219004648
ENSG00000172216	1	0	-0.142694760735	0.464386718513
ENSG00000078328	0	1	0.0408817114896	0.510219004648
ENSG00000197646	1	1	0.00785684280496	0.501964200597
ENSG00000169224	0	1	0.0408817114896	0.510219004648
