# Prediction results for GO term: GO:0042130
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.453125
# Tissues used:
Brain - Hippocampus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.321003345565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17931826465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000120314	0	1	0.439628142665	0.608170421021
ENSG00000171867	1	1	0.640189221312	0.65479623309
ENSG00000102796	0	1	0.161549896746	0.540299865556
ENSG00000172216	1	1	0.904929009251	0.71196136139
ENSG00000135870	1	1	0.262920447551	0.565354066496
ENSG00000234289	0	0	-0.38805223245	0.404186273889
ENSG00000124508	1	1	0.0200618484451	0.5050152939
ENSG00000173898	0	1	0.862223488876	0.703124995464
ENSG00000145103	0	0	-0.38805223245	0.404186273889
ENSG00000107669	0	1	0.632740986249	0.653110712449
ENSG00000096060	0	1	0.75741165068	0.68079151154
ENSG00000169682	0	1	0.710011034155	0.670403597949
ENSG00000147889	1	0	-0.38805223245	0.404186273889
ENSG00000049768	1	0	-0.38805223245	0.404186273889
ENSG00000108946	1	1	1.41827360255	0.805067629079
ENSG00000204632	1	0	-0.38805223245	0.404186273889
