# Prediction results for GO term: GO:0042130
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.46875
# Tissues used:
Uterus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	6.19785082471	0.0	0.0	0.0	2.4595919032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.57049069673	6.19177673709	0.0	-2.32198149699	0.0	0.0	0.0	-0.937205746199	0.0	0.0	0.0	0.0	0.0	-1.33828488897	0.0	0.0	0.0	1.19971673473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.80519295904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.755458576534	0.0	-1.04777842411	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000124508	1	0	-3.70326166809	0.0240503448225
ENSG00000144891	0	1	2.53183708685	0.926343797825
ENSG00000146072	1	1	0.976922368425	0.726497120319
ENSG00000107669	0	1	3.00844986257	0.952954406863
ENSG00000049283	0	0	-0.645620175648	0.343977198349
ENSG00000102796	0	1	3.7152791381	0.976230120784
ENSG00000078328	0	0	-0.645620175648	0.343977198349
ENSG00000104972	1	0	-0.234621787727	0.441612149191
ENSG00000131771	0	1	0.61981052918	0.650175455168
ENSG00000120217	1	1	5.04198874986	0.993580588642
ENSG00000135870	1	1	2.5696050953	0.92887961203
ENSG00000184903	0	1	1.38833388601	0.800326124328
ENSG00000163501	1	0	-8.47689808754	0.000208180245324
ENSG00000132854	0	0	-0.336175437557	0.416738807112
ENSG00000197646	1	1	5.11469331116	0.994028058268
ENSG00000168961	1	0	-0.645620175648	0.343977198349
