# Prediction results for GO term: GO:0042130
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6875
# Tissues used:
Small Intestine - Terminal Ileum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.96237360759	0.886025358344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.278250543035	-0.165278245303	0.0	0.261650556081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.701800990515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.77393510007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.879115397888	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000143184	1	0	-0.323015378409	0.419941053316
ENSG00000145103	0	0	-0.918906445006	0.285180766055
ENSG00000142583	0	0	-0.081551784387	0.479623345892
ENSG00000120314	0	1	2.16462372853	0.897027423471
ENSG00000102796	0	1	0.318137106114	0.578870183666
ENSG00000132854	0	0	-0.918906445006	0.285180766055
ENSG00000096060	0	1	3.16248757533	0.959397957049
ENSG00000198502	1	1	4.21417608908	0.985430898983
ENSG00000102893	0	0	-0.850239189585	0.299382684459
ENSG00000133661	1	0	-0.412158600587	0.398394642344
ENSG00000120217	1	1	0.704771533397	0.669244832237
ENSG00000147889	1	0	-0.837941416492	0.301968522531
ENSG00000184903	0	0	-0.918906445006	0.285180766055
ENSG00000136634	1	1	0.632446272192	0.653043939871
ENSG00000174842	1	1	1.67277432221	0.841945359895
ENSG00000197646	1	1	0.929011482772	0.716874693751
