# Prediction results for GO term: GO:0072163
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.638888888889
# Tissues used:
Brain - Spinal cord (cervical c-1)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.500171524842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.74986635337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.247099299369	0.0	0.0	0.0	0.0	0.0	0.389741530946	0.0	0.0	0.0	0.0	-0.794838456323	0.0	0.0	0.0	0.0	0.0	1.11812591835	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000147869	1	1	0.186915556833	0.54659331393
ENSG00000196428	0	1	0.126464427478	0.531574037123
ENSG00000174004	0	0	-1.00271926859	0.268407116754
ENSG00000118762	1	1	0.0842626092649	0.521053196987
ENSG00000125378	1	1	1.9120955849	0.871254392913
ENSG00000118526	1	1	0.130693957272	0.532627060875
ENSG00000184937	1	1	0.126464427478	0.531574037123
ENSG00000081760	0	1	0.154684072858	0.538594094954
ENSG00000066468	1	1	0.126464427478	0.531574037123
ENSG00000148082	0	0	-0.670349800538	0.33841851903
ENSG00000124356	0	1	1.37570300051	0.79829999659
ENSG00000188706	0	1	0.126464427478	0.531574037123
