# Prediction results for GO term: GO:0072163
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.236111111111
# Tissues used:
Pancreas
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
0.0	-1.8996972438	-0.167068962233	0.0	0.0	0.0	0.0	0.0	-1.18018966839	0.0	5.92880399397	0.0	0.0	0.0	-1.57046960466	-2.17039028925	0.0	0.0	0.0	0.0	-0.0856887208068	0.0	0.0	0.0	0.201960692499	0.0	0.0	0.0	0.0	0.0	-1.12423926264	0.0	0.0	0.0	0.0	0.0	18.2389628038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.789311544181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.16897170961	-0.349022894877	-0.750076952068	0.0	0.0	-1.86725001327	0.0	11.8472240649	0.0	-0.0412709764498	0.0	0.0	-1.91453645537	-2.6033251149	0.0	0.0	-1.00034579437	-4.2894064271	0.0	0.0	0.0	0.0	0.0	-0.74691131634	0.0	0.0	5.7954332436	0.0	0.0	-1.34434874866	0.0	0.0	0.0	-1.09389023162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.97241125668	0.0	0.0	-0.214247423434	0.0	-3.00483304704	0.0	0.0	0.0	0.0	0.0	0.0	-0.767710297273	-1.92842916166	0.0	0.0	0.0	0.0	-0.0120293906696	0.0	-0.634582404391	0.0	0.0	0.0	0.0	-0.219295344301	-1.63020474181	-0.173187398975	0.0	0.0	-3.06825011215	0.0	0.0	0.0	0.0	0.0	-2.66017364073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.70777888059	0.0	-2.1887084281	0.0	-2.08225978425	0.0	8.85220411085	-2.33380656721	3.87057967031	0.0	0.0	0.0	-1.6406036488	0.0	0.0	-2.10202312854	0.0	3.00058756922	0.0	0.0	0.0	0.0	0.0	-0.604717787936	-0.498475969031	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000081760	0	1	17.6429976255	0.999999978236
ENSG00000029153	0	0	-0.486001134805	0.380836049514
ENSG00000174004	0	0	-1.04919690293	0.259379347316
ENSG00000125378	1	1	9.13078560755	0.999891731238
ENSG00000171659	0	1	14.7619155719	0.999999611866
ENSG00000124356	0	1	5.53174560707	0.996056540371
ENSG00000126778	1	0	-0.0514353860987	0.487143987671
ENSG00000147869	1	0	-1.09643823563	0.25040785646
ENSG00000133884	0	1	15.4439734276	0.999999803769
ENSG00000113578	1	0	-0.486001134805	0.380836049514
ENSG00000085741	1	0	-3.37133577369	0.0332034025058
ENSG00000103449	1	1	4.979157037	0.993167149471
