# Prediction results for GO term: GO:0072163
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.291666666667
# Tissues used:
Brain - Hypothalamus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
0.0	-0.376680284094	0.0	0.0	-2.30745818321	-0.989615202699	0.0	-0.979478458727	0.0	0.0	0.0	0.0	2.72997424265	-2.83940550876	-6.30881880421	-1.19583854017	0.0	0.0	0.0	11.3238957834	0.0	-2.78640532886	0.0	0.0	0.0	10.4249460904	0.0	0.0	0.0	-0.351044983456	0.0	-3.33900243986	0.0	0.0	0.0	0.0	28.6809701502	-1.426703047	0.0	0.0	-5.7439378862	0.0	0.0	0.0	-1.19156086652	-6.40937086276	28.008118569	-7.09665041049	0.0	0.0	0.0	0.0	-8.28865364929	0.0	0.0	-4.54243645309	0.0	-0.00287080454748	0.0	-0.111979426672	0.0	-1.57373532374	-0.520804084723	0.0	0.0	0.0	-1.04414319336	-5.99261330241	0.0	0.0	0.0	-1.45304351968e-05	0.0	-2.01221152347	-1.24097680452	0.0	0.0	0.0	0.0	5.30705096844	0.0	0.0	-6.05403372567	0.0	0.0	0.0	0.0	-0.000316084053839	-5.09251089896	0.0	0.0	0.0	-7.72691232615	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000126778	1	0	-2.80865551242	0.0568582365211
ENSG00000188167	0	0	-2.02283542794	0.116826119725
ENSG00000132821	0	1	21.5621255647	0.999999999568
ENSG00000196428	0	0	-0.538593541113	0.368514821059
ENSG00000066468	1	1	10.7009839002	0.99997747774
ENSG00000118762	1	0	-10.0922636004	4.13968818286e-05
ENSG00000081760	0	1	7.34910822256	0.999357247731
ENSG00000008710	1	0	-27.1042848332	1.6933965124e-12
ENSG00000185008	1	1	0.222600581483	0.55542148489
ENSG00000113578	1	1	14.7991510029	0.999999626053
ENSG00000148082	0	1	49.5194504557	1.0
ENSG00000029153	0	1	0.222600581483	0.55542148489
