# Prediction results for GO term: GO:0072163
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.361111111111
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0663441896454	0.0	-0.635391243494	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000010810	0	1	0.127890667519	0.531929159234
ENSG00000152894	0	1	0.672808031522	0.662131639006
ENSG00000118526	1	1	0.672808031522	0.662131639006
ENSG00000188706	0	1	0.672808031522	0.662131639006
ENSG00000008710	1	1	0.596120997317	0.644768350961
ENSG00000126778	1	0	-0.268141981985	0.433363292487
ENSG00000143867	1	0	-1.41343495085	0.195692839694
ENSG00000085741	1	0	-0.326356473873	0.419127412378
ENSG00000173349	0	0	-0.263773722921	0.434436270837
ENSG00000146083	0	0	-1.07082220364	0.255246755223
ENSG00000132821	0	0	-0.324476944082	0.419585071425
ENSG00000101144	1	0	-0.804576865708	0.309047335144
