# Prediction results for GO term: GO:0072163
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.277777777778
# Tissues used:
Brain - Hippocampus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.830863219647	0.0	0.0	-3.47450997697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.816986190793	0.0	0.0	0.0	0.0	0.0	-0.745871615932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.371722943952	0.0	0.0	-0.149074108769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.90149518749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000174004	0	1	1.61837528806	0.83457094028
ENSG00000184937	1	1	0.105976941825	0.52646946663
ENSG00000143867	1	0	-0.656016613854	0.341634990832
ENSG00000188706	0	1	0.105976941825	0.52646946663
ENSG00000152894	0	1	0.105976941825	0.52646946663
ENSG00000147869	1	1	0.0177925148636	0.504448011373
ENSG00000126778	1	1	0.248687514379	0.561853427123
ENSG00000145147	1	1	0.105976941825	0.52646946663
ENSG00000081760	0	0	-1.46895615277	0.187101325454
ENSG00000173349	0	1	1.44075989248	0.808572297561
ENSG00000118526	1	1	0.0978593833805	0.524445340641
ENSG00000124356	0	1	3.17104624026	0.95973003943
