# Prediction results for GO term: GO:0072163
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.805555555556
# Tissues used:
Cells - EBV-transformed lymphocytes
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.778258224748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.100736092868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.231862465255
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000188706	0	1	0.719150728645	0.672419974318
ENSG00000125378	1	1	0.719150728645	0.672419974318
ENSG00000133884	0	1	0.551994403228	0.634598183897
ENSG00000171659	0	1	0.681299698254	0.664028714829
ENSG00000118762	1	0	-1.00507935286	0.267943932809
ENSG00000143867	1	1	0.719150728645	0.672419974318
ENSG00000113578	1	1	0.719150728645	0.672419974318
ENSG00000145147	1	1	0.719150728645	0.672419974318
ENSG00000081760	0	0	-2.18237852346	0.101344102006
ENSG00000174004	0	0	-2.88081588708	0.0531100909557
ENSG00000101144	1	1	0.709218447687	0.670228442324
ENSG00000029153	0	0	-0.264038121404	0.434371308886
