# Prediction results for GO term: GO:0072163
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.416666666667
# Tissues used:
Small Intestine - Terminal Ileum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.768759066863
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000029153	0	1	0.651725524985	0.65739920037
ENSG00000101144	1	0	-0.0684925049505	0.482883564658
ENSG00000188167	0	1	0.273249414195	0.567890456835
ENSG00000118762	1	0	-1.19303148828	0.232717194983
ENSG00000010810	0	0	-0.912647551453	0.286458371994
ENSG00000147869	1	1	0.240369935029	0.559804811925
ENSG00000125378	1	0	-0.509768510495	0.375247793643
ENSG00000196428	0	1	0.651725524985	0.65739920037
ENSG00000133884	0	1	0.651725524985	0.65739920037
ENSG00000124356	0	0	-1.01269007051	0.266453729743
ENSG00000066468	1	1	0.651725524985	0.65739920037
ENSG00000184937	1	1	0.651725524985	0.65739920037
