# Prediction results for GO term: GO:0072163
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.638888888889
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	-2.22639009927	0.0	-0.219330119619	1.74134282241	0.945412189694
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000168743	1	0	-0.117191881489	0.470735515013
ENSG00000008710	1	1	6.82982591008	0.998920121099
ENSG00000174004	0	0	-0.245348326818	0.4389687636
ENSG00000188167	0	0	-0.374769523163	0.407389041316
ENSG00000085741	1	1	0.369413891402	0.591317346344
ENSG00000171659	0	1	0.37168327214	0.591865653622
ENSG00000125378	1	1	0.658295581677	0.658877410652
ENSG00000166592	0	0	-0.352743009023	0.41271740696
ENSG00000101144	1	0	-3.72619350657	0.0235179247899
ENSG00000124356	0	1	1.37566415378	0.798293741528
ENSG00000173349	0	0	-0.224941834711	0.444000468327
ENSG00000185008	1	0	-0.117191881489	0.470735515013
