# Prediction results for GO term: GO:0030218
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.691358024691
# Tissues used:
Thyroid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.53184480047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.87095078976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.430152392579	0.0	0.0	0.0	0.0	0.0	0.0	0.65270564458	0.0	0.0	-4.43967457883	0.0	0.834764913501	0.0	0.0	0.0	0.0	0.0	0.0	-2.99685146859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.873520003333	0.0	0.0	0.0	0.0	0.0	0.0	5.5489583058	-3.83382209032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0477772923764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.12797373593	0.0	0.0	0.0	0.00267305140424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.16847908506	-1.27273916725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.27411067426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.61577447501	0.0	-1.3965511277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0906122009186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0369507476728	0.0	0.0	-0.0924687222343	0.0	0.0	0.0	-6.23600462457	0.0	-0.30612109777	-0.631803622284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.91579684099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.70645035584	0.0	0.0	0.0	0.0	8.09964442849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0348642558652	-0.0606366391311	0.0	0.0	0.0	0.0	0.0	-3.22367820694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.506715838603	0.0	0.0	0.0	0.0	0.0	0.0	5.93297073169	2.33011946006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.69107408488	0.0	0.0	1.69426144618	0.0	0.271336073376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000254087	1	1	2.0651481668	0.88746933105
ENSG00000130770	1	1	0.0542665648198	0.513563312863
ENSG00000072518	0	0	-2.16602904757	0.102842840707
ENSG00000130821	0	0	-0.530194246328	0.3704715843
ENSG00000256294	0	1	0.186021988282	0.546371852468
ENSG00000037637	0	1	2.86022673767	0.945844914721
ENSG00000211675	0	0	-3.10475928282	0.042911365519
ENSG00000105610	1	0	-0.0634317327449	0.48414738182
ENSG00000121281	0	0	-0.530194246328	0.3704715843
ENSG00000123999	1	1	0.135711506723	0.533875899866
ENSG00000164587	1	1	2.42696678898	0.918860676634
ENSG00000157404	1	0	-11.578370856	9.36641421779e-06
ENSG00000162367	1	1	0.40739756264	0.600463699336
ENSG00000131236	0	0	-0.530194246328	0.3704715843
ENSG00000162769	1	0	-1.21227828516	0.229298182911
ENSG00000149761	0	0	-4.76489302691	0.00845175890818
ENSG00000142166	0	0	-0.530194246328	0.3704715843
ENSG00000175354	1	1	0.779425914527	0.685556372188
