# Prediction results for GO term: GO:0030218
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.543209876543
# Tissues used:
Brain - Hippocampus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.413841418502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000144659	1	1	0.587315830802	0.642749035922
ENSG00000005483	1	1	0.468886371465	0.615120141606
ENSG00000158578	1	0	-0.272184775959	0.432370814545
ENSG00000103313	0	0	-0.272184775959	0.432370814545
ENSG00000126067	0	1	0.606634132004	0.647172620297
ENSG00000157404	1	1	0.510289549184	0.624874349103
ENSG00000211675	0	0	-0.179076368236	0.455350164745
ENSG00000205189	0	0	-0.272184775959	0.432370814545
ENSG00000180353	1	1	0.378972456629	0.593625248082
ENSG00000102145	1	0	-0.272184775959	0.432370814545
ENSG00000125846	0	0	-0.118653845359	0.470371291734
ENSG00000106819	0	0	-0.272184775959	0.432370814545
ENSG00000241476	0	0	-0.272184775959	0.432370814545
ENSG00000254087	1	0	-0.272184775959	0.432370814545
ENSG00000122641	1	0	-0.199161373959	0.450373585194
ENSG00000037637	0	1	0.31210236623	0.577398341757
ENSG00000179588	1	0	-0.0259155607378	0.493521472402
ENSG00000184613	0	1	1.02498742592	0.735942950402
