# Prediction results for GO term: GO:0030218
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.62962962963
# Tissues used:
Small Intestine - Terminal Ileum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.772487559895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.110094819085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0126311682588	0.0	0.0	-0.84668349149	0.0	0.0	-0.850911022671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0711885337344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.90563570337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000126067	0	1	1.6043547421	0.832626140716
ENSG00000205189	0	0	-0.289957364811	0.428014304901
ENSG00000142166	0	0	-0.563807260752	0.36266699152
ENSG00000121281	0	0	-0.563807260752	0.36266699152
ENSG00000185811	1	0	-0.139551795784	0.465168560379
ENSG00000256294	0	0	-0.370572023822	0.40840280768
ENSG00000102145	1	0	-0.662548658465	0.34016732338
ENSG00000100813	1	0	-0.563807260752	0.36266699152
ENSG00000164587	1	1	0.229129907653	0.5570331724
ENSG00000125846	0	0	-0.609761906911	0.352113512085
ENSG00000069702	1	1	3.61499237152	0.973788410231
ENSG00000162367	1	0	-0.511049172583	0.37494760721
ENSG00000158578	1	0	-0.563807260752	0.36266699152
ENSG00000130770	1	1	1.60615865677	0.832877383174
ENSG00000105372	1	1	3.34604428497	0.965975061776
ENSG00000163395	0	0	-0.628028973303	0.34795759635
ENSG00000184347	0	0	-0.549094781553	0.366074452077
ENSG00000106819	0	1	2.72520247858	0.938497506394
