# Prediction results for GO term: GO:0030218
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.765432098765
# Tissues used:
Brain - Substantia nigra
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.286359952464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000122641	1	0	-0.128369444175	0.467951636526
ENSG00000130427	1	0	-0.170886537769	0.457382026696
ENSG00000162769	1	1	0.185964680784	0.546357648787
ENSG00000005483	1	1	0.422626561825	0.604111591893
ENSG00000158578	1	0	-0.180193615234	0.455073094199
ENSG00000125846	0	0	-0.180193615234	0.455073094199
ENSG00000069702	1	1	0.0435524831476	0.510886400047
ENSG00000126067	0	1	0.430816937532	0.606068728689
ENSG00000096968	1	1	0.141465576296	0.535307531014
ENSG00000106819	0	0	-0.0604801767511	0.484884563034
ENSG00000004399	0	0	-0.180193615234	0.455073094199
ENSG00000205189	0	0	-0.180193615234	0.455073094199
ENSG00000184347	0	0	-0.180193615234	0.455073094199
ENSG00000241476	0	0	-0.180193615234	0.455073094199
ENSG00000185811	1	0	-0.0656723829339	0.483587802471
ENSG00000203710	0	0	-0.180193615234	0.455073094199
ENSG00000256294	0	0	-0.114887201628	0.471309749703
ENSG00000164587	1	1	0.233164944757	0.558028576153
