# Prediction results for GO term: GO:0030218
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.567901234568
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00183141266991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.823995676692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00602820030609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000179588	1	0	-0.255312314753	0.436516392208
ENSG00000072518	0	0	-0.612774353057	0.351426590534
ENSG00000037637	0	1	0.866095424692	0.703932588091
ENSG00000153879	1	1	0.167798581037	0.54185149249
ENSG00000175354	1	1	0.085710121506	0.521414422384
ENSG00000122641	1	0	-0.133329199932	0.46671699052
ENSG00000143479	1	0	-0.612774353057	0.351426590534
ENSG00000123999	1	0	-0.252179552695	0.437287109813
ENSG00000205189	0	0	-0.612774353057	0.351426590534
ENSG00000254087	1	0	-0.605620307163	0.353058911216
ENSG00000203710	0	0	-0.413404412763	0.398096088457
ENSG00000132677	0	0	-0.612774353057	0.351426590534
ENSG00000069702	1	1	1.65704420594	0.839840823731
ENSG00000142166	0	0	-0.612774353057	0.351426590534
ENSG00000211675	0	1	0.306272895776	0.575975257552
ENSG00000106819	0	0	-0.0206758199393	0.494831229147
ENSG00000149761	0	1	0.951548269453	0.721426440895
ENSG00000105610	1	0	-0.596815336751	0.35507263205
