# Prediction results for GO term: GO:0030218
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.58024691358
# Tissues used:
Testis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.241994542829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0479425978468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000105372	1	1	0.895875914597	0.710101265065
ENSG00000123999	1	1	0.738597610256	0.676689116126
ENSG00000256294	0	0	-0.167789204586	0.458150835201
ENSG00000033030	0	0	-0.102796795881	0.474323407815
ENSG00000064393	1	0	-0.222437300787	0.444618834126
ENSG00000205189	0	0	-0.20011667758	0.450137123221
ENSG00000162367	1	0	-0.150288729875	0.462498377472
ENSG00000180353	1	1	0.130609661298	0.532606076559
ENSG00000254087	1	0	-0.222437300787	0.444618834126
ENSG00000126067	0	1	0.35257709666	0.587242378329
ENSG00000163395	0	0	-0.0688021229762	0.482806251271
ENSG00000130821	0	0	-0.157159397558	0.460790819953
ENSG00000157404	1	1	0.0893796549249	0.522330049995
ENSG00000149761	0	1	0.278264089174	0.569120590995
ENSG00000142166	0	0	-0.222437300787	0.444618834126
ENSG00000164305	1	0	-0.0676435063939	0.483095568632
ENSG00000103313	0	0	-0.222437300787	0.444618834126
ENSG00000100813	1	0	-0.222437300787	0.444618834126
