# Prediction results for GO term: GO:0030218
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.62962962963
# Tissues used:
Artery - Coronary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0858008373376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.480594554741	0.0	0.0	0.0	0.0	0.0	0.0	0.0682558941372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.156017057295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0660125874079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000105856	0	0	-0.625885373365	0.34844410134
ENSG00000126067	0	1	0.994738786336	0.730022904614
ENSG00000163395	0	0	-0.625885373365	0.34844410134
ENSG00000121281	0	0	-0.625885373365	0.34844410134
ENSG00000005483	1	1	1.28862262386	0.783913962732
ENSG00000069702	1	1	1.07284290683	0.745137182049
ENSG00000131236	0	0	-0.625885373365	0.34844410134
ENSG00000164587	1	1	0.805419118299	0.691132488083
ENSG00000211675	0	1	0.33622993177	0.583274438604
ENSG00000102145	1	0	-0.613260328322	0.351315832163
ENSG00000144659	1	1	1.37018967924	0.797410797375
ENSG00000185811	1	0	-0.534190821548	0.369539976983
ENSG00000130821	0	0	-0.570268831746	0.361174795643
ENSG00000100813	1	0	-0.625885373365	0.34844410134
ENSG00000153879	1	1	0.195900508872	0.548819099402
ENSG00000149761	0	1	0.84042598982	0.698554926796
ENSG00000106819	0	1	1.85666391229	0.864907625779
ENSG00000157404	1	1	0.18036824473	0.544970210359
