# Prediction results for GO term: GO:0030218
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.648148148148
# Tissues used:
Brain - Cerebellum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.619111949406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000123999	1	1	0.492807523368	0.620767589725
ENSG00000131236	0	0	-0.429156733053	0.394327713896
ENSG00000004399	0	0	-0.429156733053	0.394327713896
ENSG00000205189	0	0	-0.429156733053	0.394327713896
ENSG00000105610	1	0	-0.4194169528	0.396656276624
ENSG00000105372	1	1	2.08491825024	0.889428647433
ENSG00000005483	1	1	1.09457132601	0.749241554321
ENSG00000211675	0	0	-0.261488979128	0.434997719438
ENSG00000037637	0	1	0.814499748556	0.693067543655
ENSG00000185811	1	0	-0.429156733053	0.394327713896
ENSG00000064393	1	0	-0.429156733053	0.394327713896
ENSG00000132677	0	1	0.376671053257	0.593069951216
ENSG00000072518	0	0	-0.429156733053	0.394327713896
ENSG00000152457	0	0	-0.429156733053	0.394327713896
ENSG00000033030	0	0	-0.364553745915	0.409857681149
ENSG00000162769	1	1	0.433790212961	0.606778372163
ENSG00000100813	1	0	-0.429156733053	0.394327713896
ENSG00000122641	1	0	-0.346576840202	0.41421277381
